               -5           178.15200       0.560630
             -4.9           218.19391       0.614274
             -4.8           271.58246       0.682978
             -4.7           334.99130       0.753428
             -4.6           411.12707       0.826265
             -4.5           505.62759       0.918245
             -4.4           619.94175        1.01426
             -4.3           757.78944        1.12060
             -4.2           920.04597        1.23545
             -4.1           1111.2524        1.36777
               -4           1331.2335        1.50677
             -3.9           1576.6606        1.64882
             -3.8           1852.8823        1.79339
             -3.7           2158.1514        1.94767
             -3.6           2487.4234        2.10725
             -3.5           2834.6929        2.26166
             -3.4           3207.9990        2.42498
             -3.3           3584.3206        2.56729
             -3.2           3972.1293        2.72312
             -3.1           4366.0533        2.86541
               -3           4750.6205        3.00236
             -2.9           5132.9128        3.12761
             -2.8           5500.8024        3.24279
             -2.7           5853.4208        3.35437
             -2.6           6181.7095        3.45122
             -2.5           6497.0808        3.53940
             -2.4           6785.3268        3.62160
             -2.3           7052.9787        3.68966
             -2.2           7289.0287        3.75006
             -2.1           7509.6800        3.80353
               -2           7702.4765        3.84787
             -1.9           7864.2341        3.88391
             -1.8           8017.2035        3.91877
             -1.7           8141.9442        3.94101
             -1.6           8244.6179        3.95896
             -1.5           8345.3328        3.97669
             -1.4           8412.5878        3.98735
             -1.3           8481.3034        3.99391
             -1.2           8534.0341        3.99985
             -1.1           8569.2433        4.00149
               -1           8610.0244        4.01002
             -0.9           8624.2266        4.00470
             -0.8           8652.6743        4.01431
             -0.7           8672.6228        4.00481
             -0.6           8678.9584        3.99960
             -0.5           8692.2782        4.00416
             -0.4           8688.7554        3.99627
             -0.3           8702.8297        4.00090
             -0.2           8699.1709        3.99557
             -0.1           8700.9229        3.99460
                0           8700.9229        3.99460
              0.1           8699.1709        3.99557
              0.2           8702.8297        4.00090
              0.3           8688.7554        3.99627
              0.4           8692.2782        4.00416
              0.5           8678.9584        3.99960
              0.6           8672.6228        4.00481
              0.7           8652.6743        4.01431
              0.8           8624.2266        4.00470
              0.9           8610.0244        4.01002
                1           8569.2433        4.00149
              1.1           8534.0341        3.99985
              1.2           8481.3034        3.99391
              1.3           8412.5878        3.98735
              1.4           8345.3328        3.97669
              1.5           8244.6179        3.95896
              1.6           8141.9442        3.94101
              1.7           8017.2035        3.91877
              1.8           7864.2341        3.88391
              1.9           7702.4765        3.84787
                2           7509.6800        3.80353
              2.1           7289.0287        3.75006
              2.2           7052.9787        3.68966
              2.3           6785.3268        3.62160
              2.4           6497.0808        3.53940
              2.5           6181.7095        3.45122
              2.6           5853.4208        3.35437
              2.7           5500.8024        3.24279
              2.8           5132.9128        3.12761
              2.9           4750.6205        3.00236
                3           4366.0533        2.86541
              3.1           3972.1293        2.72312
              3.2           3584.3206        2.56729
              3.3           3207.9990        2.42498
              3.4           2834.6929        2.26166
              3.5           2487.4234        2.10725
              3.6           2158.1514        1.94767
              3.7           1852.8823        1.79339
              3.8           1576.6606        1.64882
              3.9           1331.2335        1.50677
                4           1111.2524        1.36777
              4.1           920.04597        1.23545
              4.2           757.78944        1.12060
              4.3           619.94175        1.01426
              4.4           505.62759       0.918245
              4.5           411.12707       0.826265
              4.6           334.99130       0.753428
              4.7           271.58246       0.682978
              4.8           218.19391       0.614274
              4.9           178.15200       0.560630
