               10          -2690.3670       0.240734
               20          -1007.3526       0.163915
               30          -450.35132       0.113920
               40          -240.98302      0.0850482
               50          -144.48738      0.0670207
               60          -93.604197      0.0548053
               70          -64.233792      0.0459164
               80          -45.994434      0.0395110
               90          -34.151482      0.0346333
              100          -26.020731      0.0306256
              110          -20.273788      0.0274491
              120          -16.040600      0.0249390
              130          -12.955672      0.0229349
              140          -10.576066      0.0212106
              150          -8.7278895      0.0196071
              160          -7.3131665      0.0182928
              170          -6.1478256      0.0170256
              180          -5.2357297      0.0159582
              190          -4.4893207      0.0149539
              200          -3.8740597      0.0140370
              210          -3.3298628      0.0132321
              220          -2.8882880      0.0123898
              230          -2.5480355      0.0117905
              240          -2.2472450      0.0112407
              250          -1.9772494      0.0105738
              260          -1.7504752      0.0100736
              270          -1.5684565     0.00963101
              280          -1.3970314     0.00914243
              290          -1.2626301     0.00884318
              300          -1.1138452     0.00833550
              310         -0.99383787     0.00787466
              320         -0.90100084     0.00762692
              330         -0.81362592     0.00730053
              340         -0.73785613     0.00699787
              350         -0.66869775     0.00667344
              360         -0.61067927     0.00643549
              370         -0.56478973     0.00620559
              380         -0.52039501     0.00596174
              390         -0.47350130     0.00579274
              400         -0.43450320     0.00554986
              410         -0.39814286     0.00535952
              420         -0.36355856     0.00513351
              430         -0.33242058     0.00492634
              440         -0.31890426     0.00489410
              450         -0.29501299     0.00470015
              460         -0.26977041     0.00460869
              470         -0.24942355     0.00439172
              480         -0.23507525     0.00422085
              490         -0.21606594     0.00411950
