                0          -669.18072       0.182980
                5          -1465.1042       0.278033
               10          -1527.4639       0.292666
               15          -1303.9182       0.277127
               20          -1039.0432       0.252461
               25          -807.97781       0.226105
               30          -624.75407       0.200531
               35          -483.79123       0.177329
               40          -375.79989       0.156487
               45          -294.10726       0.138186
               50          -231.83112       0.122219
               55          -184.25408       0.108305
               60          -147.14206      0.0956976
               65          -118.64212      0.0852585
               70          -96.305396      0.0761658
               75          -78.712194      0.0680470
               80          -64.787602      0.0613534
               85          -53.621539      0.0551022
               90          -44.666526      0.0496701
               95          -37.432972      0.0450308
              100          -31.492319      0.0409589
              105          -26.674312      0.0372518
              110          -22.621052      0.0339335
              115          -19.360142      0.0311930
              120          -16.599597      0.0286300
              125          -14.359382      0.0264236
              130          -12.359349      0.0241513
              135          -10.769920      0.0224328
              140          -9.3745046      0.0207979
              145          -8.2144809      0.0194012
              150          -7.1920487      0.0179815
              155          -6.3650278      0.0169279
              160          -5.5951290      0.0155366
              165          -4.9912583      0.0147338
              170          -4.4011354      0.0138191
              175          -3.9102924      0.0128274
              180          -3.5076769      0.0121420
              185          -3.1287702      0.0112579
              190          -2.7896254      0.0107121
              195          -2.5154758      0.0101432
              200          -2.2570428     0.00962827
              205          -2.0436908     0.00905465
              210          -1.8410540     0.00851276
              215          -1.6611948     0.00798133
              220          -1.5237163     0.00772167
              225          -1.3820884     0.00741288
              230          -1.2513225     0.00699337
              235          -1.1550194     0.00707077
              240          -1.0317524     0.00622861
              245         -0.95905552     0.00590811
              250         -0.86560917     0.00556296
              255         -0.80728456     0.00549915
              260         -0.73070059     0.00541397
              265         -0.67383797     0.00488896
              270         -0.62453240     0.00508110
              275         -0.57654528     0.00462166
              280         -0.53034989     0.00436785
              285         -0.48977628     0.00410726
              290         -0.44957546     0.00388627
              295         -0.42284264     0.00396622
              300         -0.38956822     0.00361940
              305         -0.35878513     0.00351722
              310         -0.33271258     0.00352976
              315         -0.30569321     0.00380300
              320         -0.28941373     0.00306631
              325         -0.26692104     0.00296919
              330         -0.24626959     0.00281039
              335         -0.22466567     0.00265430
              340         -0.21607368     0.00264206
              345         -0.20335271     0.00271458
              350         -0.19249741     0.00256830
              355         -0.17755896     0.00236496
              360         -0.17002677     0.00239953
              365         -0.15487673     0.00259267
              370         -0.14758037     0.00215185
              375         -0.13545121     0.00239944
              380         -0.13137012     0.00232850
              385         -0.11905909     0.00193542
              390         -0.11438021     0.00243423
              395         -0.10848539     0.00186004
              400        -0.097776968     0.00168333
              405        -0.093767865     0.00176943
              410        -0.087966931     0.00167051
              415        -0.083243966     0.00159137
              420        -0.078976165     0.00160561
              425        -0.073591685     0.00143921
              430        -0.069890475     0.00142644
              435        -0.065278744     0.00135644
              440        -0.065321977     0.00147465
              445        -0.059574340     0.00144416
              450        -0.053667939     0.00127267
              455        -0.051696265     0.00121563
              460        -0.050822054     0.00133653
              465        -0.046339275     0.00119500
