                0          -101.81113      0.0809349
                5          -308.38452       0.142385
               10          -524.55493       0.187055
               15          -757.37969       0.224677
               20          -1007.6123       0.255876
               25          -1267.7578       0.279105
               30          -1488.9345       0.290007
               35          -1496.3810       0.280234
               40          -1088.3103       0.236842
               45          -636.29466       0.184042
               50          -375.18340       0.144311
               55          -234.37251       0.115600
               60          -154.34093      0.0945218
               65          -106.20187      0.0787568
               70          -75.503203      0.0664536
               75          -55.262033      0.0567757
               80          -41.324072      0.0489458
               85          -31.524145      0.0426511
               90          -24.437763      0.0373920
               95          -19.268626      0.0332985
              100          -15.419356      0.0297801
              105          -12.414414      0.0265389
              110          -10.154270      0.0242194
              115          -8.3227551      0.0217373
              120          -6.8864324      0.0196253
              125          -5.7584589      0.0182993
              130          -4.8705120      0.0168616
              135          -4.1148497      0.0157349
              140          -3.4916625      0.0144012
              145          -2.9932841      0.0131641
              150          -2.5650144      0.0123557
              155          -2.2201212      0.0117643
              160          -1.9377388      0.0113019
              165          -1.6970514      0.0101039
              170          -1.4874398      0.0109099
              175          -1.2960482     0.00941598
              180          -1.1443340     0.00860706
              185          -1.0131750     0.00835905
              190         -0.89713392     0.00789485
              195         -0.78794233     0.00725296
              200         -0.71089144     0.00749368
              205         -0.62595614     0.00658206
              210         -0.55847134     0.00694547
              215         -0.51742241     0.00691573
              220         -0.45403627     0.00654658
              225         -0.41612440     0.00621954
              230         -0.38211844     0.00742196
              235         -0.34088700     0.00545255
              240         -0.29983910     0.00520519
              245         -0.28107066     0.00431607
              250         -0.25053345     0.00434442
              255         -0.23571036     0.00466785
              260         -0.20855289     0.00497456
              265         -0.19262486     0.00458362
              270         -0.17571410     0.00417540
              275         -0.15993662     0.00395741
              280         -0.15266558     0.00379671
              285         -0.13840590     0.00385045
              290         -0.12618383     0.00388900
              295         -0.12321703     0.00478187
              300         -0.10183027     0.00207423
              305        -0.098142434     0.00295179
              310        -0.087518239     0.00227858
              315        -0.085186950     0.00314179
              320        -0.081517593     0.00385433
              325        -0.079175063     0.00497314
              330        -0.065039834     0.00199503
              335        -0.062741484     0.00255282
              340        -0.059297881     0.00224981
              345        -0.050754338     0.00155467
              350        -0.047653153     0.00231322
              355        -0.044196094     0.00141386
              360        -0.040672841     0.00179105
              365        -0.038879918     0.00209807
              370        -0.035904608     0.00120256
              375        -0.034533277     0.00144043
              380        -0.035298095     0.00255866
              385        -0.032414025     0.00308265
              390        -0.030062850     0.00266290
              395        -0.028164156     0.00158623
              400        -0.022633013    0.000848717
              405        -0.023315314    0.000896892
              410        -0.022687149     0.00113969
              415        -0.019816055     0.00137390
              420        -0.019378191    0.000876306
              425        -0.018897460     0.00146481
              430        -0.016395922    0.000911232
              435        -0.016612502     0.00144581
              440        -0.016048561     0.00133169
              445        -0.013104806    0.000602394
              450        -0.016884685     0.00335641
              455        -0.011564527    0.000567398
              460        -0.012226809    0.000669254
              465        -0.010728097    0.000719870
              470        -0.010326236    0.000634843
              475       -0.0098129631    0.000674776
              480        -0.010817982    0.000783469
              485       -0.0087844278    0.000511584
              490        -0.011340236     0.00230801
              495       -0.0067458432    0.000386830
