               -5          -572.11263       0.906165
             -4.9          -686.10022       0.997652
             -4.8          -816.47840        1.09331
             -4.7          -958.45012        1.18934
             -4.6          -1117.3839        1.28848
             -4.5          -1290.6321        1.38837
             -4.4          -1477.3902        1.48919
             -4.3          -1676.9321        1.58938
             -4.2          -1889.6698        1.69074
             -4.1          -2112.9958        1.79024
               -4          -2344.5288        1.88801
             -3.9          -2583.0794        1.98361
             -3.8          -2827.7318        2.07731
             -3.7          -3078.0653        2.16895
             -3.6          -3330.7353        2.25648
             -3.5          -3577.7749        2.33827
             -3.4          -3829.0550        2.42063
             -3.3          -4070.8531        2.49573
             -3.2          -4306.4865        2.56546
             -3.1          -4538.1084        2.63362
               -3          -4763.4581        2.69751
             -2.9          -4974.6601        2.75592
             -2.8          -5179.9941        2.81128
             -2.7          -5372.7074        2.86141
             -2.6          -5558.3045        2.91138
             -2.5          -5733.4345        2.95497
             -2.4          -5894.3769        2.99565
             -2.3          -6047.0485        3.03555
             -2.2          -6191.0993        3.06928
             -2.1          -6313.4929        3.09761
               -2          -6442.6963        3.13750
             -1.9          -6556.9459        3.15818
             -1.8          -6658.7859        3.18254
             -1.7          -6752.0342        3.20666
             -1.6          -6847.3427        3.22712
             -1.5          -6922.4914        3.24787
             -1.4          -6991.4410        3.26254
             -1.3          -7064.4503        3.28036
             -1.2          -7123.8592        3.29589
             -1.1          -7175.9249        3.30847
               -1          -7218.6453        3.31829
             -0.9          -7262.5448        3.33457
             -0.8          -7293.3227        3.33657
             -0.7          -7331.2035        3.34587
             -0.6          -7356.9625        3.35130
             -0.5          -7378.9553        3.35799
             -0.4          -7392.5940        3.36011
             -0.3          -7406.3238        3.36916
             -0.2          -7420.6275        3.36888
             -0.1          -7422.3669        3.37250
                0          -7422.3669        3.37250
              0.1          -7420.6275        3.36888
              0.2          -7406.3238        3.36916
              0.3          -7392.5940        3.36011
              0.4          -7378.9553        3.35799
              0.5          -7356.9625        3.35130
              0.6          -7331.2035        3.34587
              0.7          -7293.3227        3.33657
              0.8          -7262.5448        3.33457
              0.9          -7218.6453        3.31829
                1          -7175.9249        3.30847
              1.1          -7123.8592        3.29589
              1.2          -7064.4503        3.28036
              1.3          -6991.4410        3.26254
              1.4          -6922.4914        3.24787
              1.5          -6847.3427        3.22712
              1.6          -6752.0342        3.20666
              1.7          -6658.7859        3.18254
              1.8          -6556.9459        3.15818
              1.9          -6442.6963        3.13750
                2          -6313.4929        3.09761
              2.1          -6191.0993        3.06928
              2.2          -6047.0485        3.03555
              2.3          -5894.3769        2.99565
              2.4          -5733.4345        2.95497
              2.5          -5558.3045        2.91138
              2.6          -5372.7074        2.86141
              2.7          -5179.9941        2.81128
              2.8          -4974.6601        2.75592
              2.9          -4763.4581        2.69751
                3          -4538.1084        2.63362
              3.1          -4306.4865        2.56546
              3.2          -4070.8531        2.49573
              3.3          -3829.0550        2.42063
              3.4          -3577.7749        2.33827
              3.5          -3330.7353        2.25648
              3.6          -3078.0653        2.16895
              3.7          -2827.7318        2.07731
              3.8          -2583.0794        1.98361
              3.9          -2344.5288        1.88801
                4          -2112.9958        1.79024
              4.1          -1889.6698        1.69074
              4.2          -1676.9321        1.58938
              4.3          -1477.3902        1.48919
              4.4          -1290.6321        1.38837
              4.5          -1117.3839        1.28848
              4.6          -958.45012        1.18934
              4.7          -816.47840        1.09331
              4.8          -686.10022       0.997652
              4.9          -572.11263       0.906165
