                0          -1703.2631       0.300661
                5          -2415.1869       0.355330
               10          -1723.2538       0.310187
               15          -1141.6738       0.258769
               20          -766.31635       0.215635
               25          -527.60120       0.180799
               30          -372.99213       0.153133
               35          -269.75176       0.130797
               40          -199.19886       0.112585
               45          -150.18259      0.0981047
               50          -114.68645      0.0857870
               55          -89.080711      0.0761567
               60          -70.095080      0.0673788
               65          -55.845225      0.0603407
               70          -44.929247      0.0541988
               75          -36.498055      0.0491801
               80          -29.957061      0.0446299
               85          -24.769796      0.0408717
               90          -20.703715      0.0374830
               95          -17.345128      0.0344888
              100          -14.635571      0.0317294
              105          -12.461742      0.0294726
              110          -10.561631      0.0273098
              115          -9.0931653      0.0254245
              120          -7.8700929      0.0238584
              125          -6.8273397      0.0223338
              130          -5.9557650      0.0211023
              135          -5.1676347      0.0198107
              140          -4.5359944      0.0185541
              145          -4.0002284      0.0175227
              150          -3.5369144      0.0168141
              155          -3.1528245      0.0160157
              160          -2.7886435      0.0150333
              165          -2.5023379      0.0142289
              170          -2.2049439      0.0134441
              175          -1.9994726      0.0128585
              180          -1.7768320      0.0122745
              185          -1.6055858      0.0116873
              190          -1.4473351      0.0112481
              195          -1.3210838      0.0107489
              200          -1.2081697      0.0106074
              205          -1.0811214     0.00981751
              210         -0.99371198     0.00951773
              215         -0.89040363     0.00897193
              220         -0.81993431     0.00873571
              225         -0.73736463     0.00826053
              230         -0.68080652     0.00783739
              235         -0.62993470     0.00781214
              240         -0.57518868     0.00732367
              245         -0.51925419     0.00704247
              250         -0.47537922     0.00663415
              255         -0.43821460     0.00661200
              260         -0.40909675     0.00629477
              265         -0.38503796     0.00636115
              270         -0.34372372     0.00597228
              275         -0.33424527     0.00592403
              280         -0.30197536     0.00568274
              285         -0.27673730     0.00553072
              290         -0.25770496     0.00506011
              295         -0.23949924     0.00503263
              300         -0.22909824     0.00510319
              305         -0.21220593     0.00536979
              310         -0.19216644     0.00444197
              315         -0.18783400     0.00466003
              320         -0.16961326     0.00438635
              325         -0.15906540     0.00424465
              330         -0.14556983     0.00401437
              335         -0.14349167     0.00418428
              340         -0.12289346     0.00357034
              345         -0.12925997     0.00410796
              350         -0.11804460     0.00377989
              355         -0.11480686     0.00388718
              360        -0.099933370     0.00350583
              365        -0.099998341     0.00349489
              370        -0.097419952     0.00428887
              375        -0.089443709     0.00356389
              380        -0.080169291     0.00322135
              385        -0.068919254     0.00273295
              390        -0.066970759     0.00282554
              395        -0.061888472     0.00258609
              400        -0.059212390     0.00299443
              405        -0.062248210     0.00289473
              410        -0.059397996     0.00299281
              415        -0.051984684     0.00261760
              420        -0.051049464     0.00296186
              425        -0.049285654     0.00250081
              430        -0.042045241     0.00240962
              435        -0.040639917     0.00233647
              440        -0.042629068     0.00240396
              445        -0.038045956     0.00225039
              450        -0.031331517     0.00194998
              455        -0.038339250     0.00262421
              460        -0.031495489     0.00197950
              465        -0.030462075     0.00208276
              470        -0.032745185     0.00262340
              475        -0.027530036     0.00192384
              480        -0.026530115     0.00210984
              485        -0.022541804     0.00162421
              490        -0.023701444     0.00184117
              495        -0.024798872     0.00214646
