                0           38.580258      0.0525897
                5           97.792373      0.0809869
               10           122.93541      0.0858010
               15           125.30089      0.0813843
               20           116.45279      0.0745580
               25           103.93736      0.0677255
               30           90.595529      0.0614152
               35           78.177656      0.0558055
               40           66.929302      0.0505629
               45           57.204630      0.0464184
               50           48.747160      0.0422229
               55           41.495795      0.0387003
               60           35.471808      0.0355336
               65           30.287688      0.0325980
               70           26.038492      0.0301706
               75           22.301037      0.0278366
               80           19.178176      0.0256930
               85           16.515985      0.0237439
               90           14.321290      0.0219732
               95           12.390526      0.0203356
              100           10.741161      0.0188190
              105           9.3933525      0.0175755
              110           8.1686291      0.0163042
              115           7.1645750      0.0151155
              120           6.3241760      0.0141993
              125           5.5252965      0.0130864
              130           4.8868007      0.0122311
              135           4.3294704      0.0114881
              140           3.8315933      0.0108282
              145           3.3917457     0.00999707
              150           3.0269070     0.00945291
              155           2.6963837     0.00881488
              160           2.4256324     0.00831638
              165           2.1781057     0.00783972
              170           1.9469282     0.00731557
              175           1.7478546     0.00688903
              180           1.5626088     0.00635870
              185           1.4189503     0.00608847
              190           1.2952727     0.00579741
              195           1.1754584     0.00553309
              200           1.0612850     0.00512376
              205          0.95817149     0.00486811
              210          0.87360803     0.00463526
              215          0.79568825     0.00434278
              220          0.72667306     0.00417647
              225          0.66734964     0.00391068
              230          0.60884141     0.00371496
              235          0.56326148     0.00363440
              240          0.51316426     0.00345364
              245          0.47151068     0.00318319
              250          0.43411456     0.00308532
              255          0.40044271     0.00295486
              260          0.37103546     0.00316268
              265          0.33748797     0.00265454
              270          0.31540301     0.00256355
              275          0.29114075     0.00247796
              280          0.26665292     0.00238637
              285          0.25231995     0.00234647
              290          0.23280573     0.00211804
              295          0.21732272     0.00204568
              300          0.20109108     0.00210575
              305          0.18701340     0.00200105
              310          0.17417143     0.00186918
              315          0.16150380     0.00180168
              320          0.15051973     0.00197709
              325          0.14072644     0.00160738
              330          0.13088356     0.00171372
              335          0.12267877     0.00165746
              340          0.11353433     0.00140899
              345          0.10592854     0.00139541
              350          0.10134080     0.00133820
              355         0.095637612     0.00134587
              360         0.088364688     0.00118157
              365         0.082442255     0.00118701
              370         0.078592809     0.00114578
              375         0.072422647     0.00106858
              380         0.067901127     0.00111829
              385         0.065210762     0.00108508
              390         0.062099019     0.00112517
              395         0.057224211    0.000951497
              400         0.053281641    0.000978067
              405         0.050455380    0.000901670
              410         0.049423450     0.00136491
              415         0.044984389    0.000797417
              420         0.042594112    0.000808671
              425         0.041391480    0.000926885
              430         0.037885675    0.000734092
              435         0.035032827    0.000689524
              440         0.035068935    0.000980805
              445         0.032315313    0.000732331
              450         0.029807077    0.000652697
              455         0.028431396    0.000614516
              460         0.028521566     0.00138477
              465         0.026872468    0.000676895
              470         0.025643990    0.000627206
              475         0.023676731    0.000585711
              480         0.022958292    0.000594077
              485         0.020846861    0.000660096
              490         0.019818776    0.000493321
              495         0.019708956    0.000517818
              500         0.017786740    0.000634504
              505         0.017635916    0.000578388
              510         0.017028957    0.000590569
              515         0.016057793    0.000461957
              520         0.015076149    0.000470047
              525         0.015173753    0.000631571
              530         0.013257046    0.000497804
              535         0.013169242    0.000397899
              540         0.012623530    0.000432723
              545         0.011609444    0.000386772
              550         0.011948690    0.000491072
              555         0.010135829    0.000324376
              560        0.0099578643    0.000414193
              565        0.0087407281    0.000275372
              570        0.0095151705    0.000371972
              575        0.0088618212    0.000421274
              580        0.0082405411    0.000296010
              585        0.0077503060    0.000289390
              590        0.0075931654    0.000295320
              595        0.0068024551    0.000276906
              600        0.0076019310    0.000397408
              605        0.0068159602    0.000289251
              610        0.0069958214    0.000357192
              615        0.0064062176    0.000323645
              620        0.0057266320    0.000247329
              625        0.0053011578    0.000265876
              630        0.0053278695    0.000243914
              635        0.0051804137    0.000251448
              640        0.0047395531    0.000250360
              645        0.0046834871    0.000243419
              650        0.0042665144    0.000212987
              655        0.0046527798    0.000278277
              660        0.0041326091    0.000187591
              665        0.0041143406    0.000225597
              670        0.0040954642    0.000330352
              675        0.0035774235    0.000190554
              680        0.0036409502    0.000237206
              685        0.0035876358    0.000221250
              690        0.0033175889    0.000228156
              695        0.0037523300    0.000544554
              700        0.0029652300    0.000184431
              705        0.0027089151    0.000163057
              710        0.0029591061    0.000206438
              715        0.0029050245    0.000248544
              720        0.0026294064    0.000206639
              725        0.0026132796    0.000194181
              730        0.0024489277    0.000214340
              735        0.0023571232    0.000240576
              740        0.0024688891    0.000240901
              745        0.0025410084    0.000302838
              750        0.0021194975    0.000175014
              755        0.0024241927    0.000270974
