              100           53.831758      0.0406582
              110           55.675465      0.0396490
              120           49.673016      0.0356265
              130           42.806008      0.0315645
              140           36.736256      0.0278894
              150           31.624498      0.0248838
              160           27.414665      0.0224446
              170           23.995393      0.0204434
              180           21.159824      0.0187736
              190           18.770710      0.0174193
              200           16.756987      0.0162620
              210           15.062481      0.0153063
              220           13.610950      0.0144718
              230           12.345189      0.0137691
              240           11.272636      0.0132353
              250           10.276515      0.0126601
              260           9.4536400      0.0122114
              270           8.6609960      0.0117726
              280           7.9928995      0.0114099
              290           7.3928949      0.0110629
              300           6.8552803      0.0107742
              310           6.3692189      0.0105277
              320           5.9076358      0.0102079
              330           5.5023970     0.00996480
              340           5.1348729     0.00971687
              350           4.7999253     0.00946432
              360           4.5067803     0.00928979
              370           4.2151441     0.00909576
              380           3.9614737     0.00889786
              390           3.7270435     0.00872620
              400           3.4847254     0.00847070
              410           3.3002050     0.00835029
              420           3.1131377     0.00820062
              430           2.9314197     0.00805315
              440           2.7689973     0.00788369
              450           2.6153949     0.00769713
              460           2.4691105     0.00754853
              470           2.3389686     0.00744499
              480           2.2240858     0.00734855
              490           2.1057302     0.00717437
              500           1.9968193     0.00707311
              510           1.9218487     0.00700951
              520           1.8030474     0.00682892
              530           1.7119443     0.00672154
              540           1.6304232     0.00653213
              550           1.5516544     0.00642664
              560           1.4817796     0.00633784
              570           1.4082102     0.00616565
              580           1.3532288     0.00613796
              590           1.2840685     0.00598867
              600           1.2298114     0.00592747
              610           1.1721897     0.00580829
              620           1.1161712     0.00566436
              630           1.0627061     0.00562721
              640           1.0245312     0.00548748
              650          0.98429892     0.00546529
              660          0.93902994     0.00533142
              670          0.89335658     0.00515956
              680          0.85729088     0.00507368
              690          0.83430264     0.00510933
              700          0.79168836     0.00497803
              710          0.75488684     0.00490963
              720          0.72061436     0.00477040
              730          0.69801541     0.00471930
              740          0.67458311     0.00471633
              750          0.64137873     0.00454077
              760          0.61837366     0.00454960
              770          0.59310801     0.00451469
              780          0.56467025     0.00428012
              790          0.55301738     0.00446293
              800          0.53434093     0.00440123
              810          0.50550437     0.00420330
              820          0.49510396     0.00418128
              830          0.47623505     0.00411924
              840          0.44501843     0.00381872
              850          0.43657568     0.00389820
              860          0.42112687     0.00388394
              870          0.40441255     0.00385808
              880          0.39023241     0.00363461
              890          0.37366993     0.00366628
              900          0.36474550     0.00359584
              910          0.34969068     0.00353887
              920          0.33580322     0.00355095
              930          0.33231361     0.00355059
              940          0.31335209     0.00337182
              950          0.30497423     0.00338294
              960          0.29535705     0.00339469
              970          0.27845336     0.00322969
              980          0.27347579     0.00326917
              990          0.26299959     0.00320905
