                0           196.86516       0.100305
                5           274.89853       0.117311
               10           201.63972      0.0982109
               15           140.10279      0.0794057
               20           98.767493      0.0649022
               25           71.473210      0.0541727
               30           53.185674      0.0455323
               35           40.426543      0.0390052
               40           31.267566      0.0337481
               45           24.596308      0.0296389
               50           19.691780      0.0263511
               55           15.889298      0.0233980
               60           12.984615      0.0209268
               65           10.705881      0.0188846
               70           8.9335094      0.0171526
               75           7.5129779      0.0157159
               80           6.3487028      0.0143475
               85           5.3908566      0.0132309
               90           4.6331272      0.0121783
               95           3.9768959      0.0112809
              100           3.4453091      0.0104761
              105           2.9740907     0.00969463
              110           2.6226778     0.00904915
              115           2.2941697     0.00846780
              120           2.0122988     0.00794150
              125           1.7787656     0.00750531
              130           1.5788099     0.00704813
              135           1.3882428     0.00647763
              140           1.2475954     0.00631613
              145           1.1168960     0.00589250
              150          0.99429138     0.00555568
              155          0.89589601     0.00533295
              160          0.79947320     0.00500966
              165          0.72064814     0.00465630
              170          0.65931208     0.00462810
              175          0.59553775     0.00437959
              180          0.54588203     0.00410475
              185          0.49547491     0.00392656
              190          0.44721125     0.00377957
              195          0.40774950     0.00357593
              200          0.37251808     0.00340027
              205          0.34351828     0.00331744
              210          0.31143251     0.00309286
              215          0.28933783     0.00296239
              220          0.26695210     0.00293441
              225          0.25119400     0.00288152
              230          0.22527806     0.00258171
              235          0.20764259     0.00268191
              240          0.19565555     0.00287185
              245          0.17663204     0.00232214
              250          0.16459319     0.00220205
              255          0.15086054     0.00209662
              260          0.14275529     0.00222591
              265          0.13155223     0.00216138
              270          0.12082641     0.00196909
              275          0.11186386     0.00188583
              280          0.10548092     0.00177571
              285          0.10281090     0.00200083
              290         0.091678236     0.00176487
              295         0.084260697     0.00157122
              300         0.085112064     0.00200505
              305         0.076126852     0.00150133
              310         0.068713422     0.00141447
              315         0.065046482     0.00171602
              320         0.059247002     0.00130102
              325         0.057821951     0.00128529
              330         0.053702812     0.00127447
              335         0.053132861     0.00154932
              340         0.049228095     0.00150581
              345         0.044923729     0.00110242
              350         0.043762369     0.00158908
              355         0.040405249     0.00124422
              360         0.037673156     0.00123221
              365         0.033870914    0.000996686
              370         0.033748696     0.00161384
              375         0.029616327     0.00102368
              380         0.029805289     0.00102320
              385         0.028244500     0.00111058
              390         0.025595700    0.000901393
              395         0.024170186    0.000780175
              400         0.024338819    0.000932846
              405         0.022554674    0.000846588
              410         0.019819243    0.000756064
              415         0.021220721     0.00105286
              420         0.018084038    0.000846608
              425         0.018172093    0.000888738
              430         0.016655465    0.000743759
              435         0.017677403    0.000943284
              440         0.014461616    0.000609803
              445         0.015257399    0.000687181
              450         0.015007605    0.000723062
              455         0.013273323    0.000587716
              460         0.012878655    0.000710767
              465         0.010916733    0.000505754
              470         0.011990455    0.000716543
              475         0.010118419    0.000579153
              480         0.010549329    0.000521410
              485         0.011699887     0.00135298
              490        0.0086819532    0.000463687
              495        0.0086666201    0.000532123
