               -5           104.66787       0.353356
             -4.9           125.29003       0.383528
             -4.8           148.42623       0.420507
             -4.7           171.62843       0.444732
             -4.6           197.80075       0.481312
             -4.5           224.52226       0.505993
             -4.4           252.82010       0.536176
             -4.3           282.11172       0.568180
             -4.2           312.60586       0.594177
             -4.1           342.87371       0.623040
               -4           376.04109       0.658716
             -3.9           406.67013       0.680625
             -3.8           435.75569       0.702541
             -3.7           465.38176       0.725782
             -3.6           493.85297       0.762088
             -3.5           521.45119       0.773694
             -3.4           546.93560       0.784431
             -3.3           571.54774       0.808253
             -3.2           594.85239       0.819830
             -3.1           617.24146       0.836517
               -3           637.94413       0.850915
             -2.9           657.47297       0.863224
             -2.8           675.07795       0.875377
             -2.7           694.02728       0.891119
             -2.6           707.96351       0.895362
             -2.5           725.17875       0.911872
             -2.4           736.27326       0.917963
             -2.3           748.59067       0.925285
             -2.2           760.74118       0.933424
             -2.1           770.99333       0.938614
               -2           783.51471       0.944960
             -1.9           792.99071       0.952417
             -1.8           801.25946       0.955325
             -1.7           810.44994       0.962716
             -1.6           818.61940       0.968024
             -1.5           825.26284       0.971551
             -1.4           831.73895       0.973878
             -1.3           838.12148       0.983335
             -1.2           843.54355       0.980529
             -1.1           849.07748       0.988346
               -1           852.83295       0.986462
             -0.9           856.61648       0.989174
             -0.8           859.98310       0.990592
             -0.7           864.58164       0.992117
             -0.6           865.91965       0.992426
             -0.5           870.07902       0.995915
             -0.4           870.95988       0.996975
             -0.3           872.34355       0.997465
             -0.2           871.29753       0.994822
             -0.1           873.40374       0.995155
                0           873.40374       0.995155
              0.1           871.29753       0.994822
              0.2           872.34355       0.997465
              0.3           870.95988       0.996975
              0.4           870.07902       0.995915
              0.5           865.91965       0.992426
              0.6           864.58164       0.992117
              0.7           859.98310       0.990592
              0.8           856.61648       0.989174
              0.9           852.83295       0.986462
                1           849.07748       0.988346
              1.1           843.54355       0.980529
              1.2           838.12148       0.983335
              1.3           831.73895       0.973878
              1.4           825.26284       0.971551
              1.5           818.61940       0.968024
              1.6           810.44994       0.962716
              1.7           801.25946       0.955325
              1.8           792.99071       0.952417
              1.9           783.51471       0.944960
                2           770.99333       0.938614
              2.1           760.74118       0.933424
              2.2           748.59067       0.925285
              2.3           736.27326       0.917963
              2.4           725.17875       0.911872
              2.5           707.96351       0.895362
              2.6           694.02728       0.891119
              2.7           675.07795       0.875377
              2.8           657.47297       0.863224
              2.9           637.94413       0.850915
                3           617.24146       0.836517
              3.1           594.85239       0.819830
              3.2           571.54774       0.808253
              3.3           546.93560       0.784431
              3.4           521.45119       0.773694
              3.5           493.85297       0.762088
              3.6           465.38176       0.725782
              3.7           435.75569       0.702541
              3.8           406.67013       0.680625
              3.9           376.04109       0.658716
                4           342.87371       0.623040
              4.1           312.60586       0.594177
              4.2           282.11172       0.568180
              4.3           252.82010       0.536176
              4.4           224.52226       0.505993
              4.5           197.80075       0.481312
              4.6           171.62843       0.444732
              4.7           148.42623       0.420507
              4.8           125.29003       0.383528
              4.9           104.66787       0.353356
