               -5           132.51668       0.401665
             -4.9           152.95640       0.427774
             -4.8           176.78805       0.463836
             -4.7           200.22843       0.487128
             -4.6           225.00808       0.518331
             -4.5           250.73395       0.541787
             -4.4           279.95783       0.571135
             -4.3           306.71914       0.594482
             -4.2           335.31050       0.622605
             -4.1           364.98356       0.647780
               -4           395.20914       0.675942
             -3.9           422.99931       0.695414
             -3.8           450.72434       0.714462
             -3.7           478.97136       0.738146
             -3.6           503.91358       0.754499
             -3.5           529.46983       0.773365
             -3.4           553.12374       0.787692
             -3.3           578.38701       0.807220
             -3.2           599.70518       0.818652
             -3.1           621.22495       0.831468
               -3           638.54769       0.843304
             -2.9           658.12356       0.853789
             -2.8           673.98708       0.865525
             -2.7           689.64382       0.875165
             -2.6           702.04679       0.882820
             -2.5           718.07732       0.899598
             -2.4           728.63727       0.902884
             -2.3           740.77651       0.911714
             -2.2           750.37914       0.918212
             -2.1           759.11015       0.923756
               -2           770.61564       0.932506
             -1.9           777.59938       0.936393
             -1.8           786.10966       0.941352
             -1.7           793.26524       0.945373
             -1.6           798.88492       0.953235
             -1.5           805.16251       0.956698
             -1.4           807.97675       0.957280
             -1.3           813.23015       0.961765
             -1.2           818.50649       0.973999
             -1.1           822.09026       0.970028
               -1           824.22640       0.978491
             -0.9           827.35966       0.978223
             -0.8           829.79159       0.978675
             -0.7           831.94938       0.980234
             -0.6           833.09495       0.984129
             -0.5           835.73846       0.984129
             -0.4           836.88780       0.985963
             -0.3           837.45358       0.986982
             -0.2           838.67070       0.988786
             -0.1           837.95657       0.987284
                0           837.95657       0.987284
              0.1           838.67070       0.988786
              0.2           837.45358       0.986982
              0.3           836.88780       0.985963
              0.4           835.73846       0.984129
              0.5           833.09495       0.984129
              0.6           831.94938       0.980234
              0.7           829.79159       0.978675
              0.8           827.35966       0.978223
              0.9           824.22640       0.978491
                1           822.09026       0.970028
              1.1           818.50649       0.973999
              1.2           813.23015       0.961765
              1.3           807.97675       0.957280
              1.4           805.16251       0.956698
              1.5           798.88492       0.953235
              1.6           793.26524       0.945373
              1.7           786.10966       0.941352
              1.8           777.59938       0.936393
              1.9           770.61564       0.932506
                2           759.11015       0.923756
              2.1           750.37914       0.918212
              2.2           740.77651       0.911714
              2.3           728.63727       0.902884
              2.4           718.07732       0.899598
              2.5           702.04679       0.882820
              2.6           689.64382       0.875165
              2.7           673.98708       0.865525
              2.8           658.12356       0.853789
              2.9           638.54769       0.843304
                3           621.22495       0.831468
              3.1           599.70518       0.818652
              3.2           578.38701       0.807220
              3.3           553.12374       0.787692
              3.4           529.46983       0.773365
              3.5           503.91358       0.754499
              3.6           478.97136       0.738146
              3.7           450.72434       0.714462
              3.8           422.99931       0.695414
              3.9           395.20914       0.675942
                4           364.98356       0.647780
              4.1           335.31050       0.622605
              4.2           306.71914       0.594482
              4.3           279.95783       0.571135
              4.4           250.73395       0.541787
              4.5           225.00808       0.518331
              4.6           200.22843       0.487128
              4.7           176.78805       0.463836
              4.8           152.95640       0.427774
              4.9           132.51668       0.401665
