               -5           2.0108438      0.0403420
             -4.9           5.3969904      0.0761881
             -4.8           12.619959       0.103761
             -4.7           26.161934       0.150742
             -4.6           48.242733       0.200298
             -4.5           80.217564       0.255402
             -4.4           124.42407       0.321887
             -4.3           178.71726       0.387584
             -4.2           240.83074       0.458578
             -4.1           308.53365       0.526250
               -4           379.19606       0.595501
             -3.9           449.93382       0.670864
             -3.8           517.49753       0.711760
             -3.7           582.12959       0.766904
             -3.6           641.24314       0.812973
             -3.5           693.17370       0.850787
             -3.4           737.29362       0.885292
             -3.3           776.30651       0.914474
             -3.2           808.02577       0.941962
             -3.1           832.03602       0.958293
               -3           851.68250       0.975113
             -2.9           867.27096       0.991226
             -2.8           873.43531       0.994634
             -2.7           879.36425        1.00743
             -2.6           879.14283        1.00682
             -2.5           876.51035        1.00671
             -2.4           874.43567        1.00735
             -2.3           870.53541        1.00386
             -2.2           862.76316        1.00235
             -2.1           853.48153       0.998900
               -2           844.76265       0.993914
             -1.9           836.92197       0.991800
             -1.8           828.54905       0.989319
             -1.7           819.40760       0.984446
             -1.6           809.22009       0.983288
             -1.5           801.76444       0.975905
             -1.4           789.96457       0.969668
             -1.3           783.59679       0.967161
             -1.2           774.37027       0.962877
             -1.1           765.48178       0.957312
               -1           759.05067       0.957558
             -0.9           749.97168       0.947805
             -0.8           743.45243       0.945730
             -0.7           740.05572       0.944455
             -0.6           732.04902       0.941181
             -0.5           730.71081       0.940688
             -0.4           725.41573       0.936868
             -0.3           725.05340       0.936398
             -0.2           723.00886       0.936138
             -0.1           721.72497       0.934017
                0           721.72497       0.934017
              0.1           723.00886       0.936138
              0.2           725.05340       0.936398
              0.3           725.41573       0.936868
              0.4           730.71081       0.940688
              0.5           732.04902       0.941181
              0.6           740.05572       0.944455
              0.7           743.45243       0.945730
              0.8           749.97168       0.947805
              0.9           759.05067       0.957558
                1           765.48178       0.957312
              1.1           774.37027       0.962877
              1.2           783.59679       0.967161
              1.3           789.96457       0.969668
              1.4           801.76444       0.975905
              1.5           809.22009       0.983288
              1.6           819.40760       0.984446
              1.7           828.54905       0.989319
              1.8           836.92197       0.991800
              1.9           844.76265       0.993914
                2           853.48153       0.998900
              2.1           862.76316        1.00235
              2.2           870.53541        1.00386
              2.3           874.43567        1.00735
              2.4           876.51035        1.00671
              2.5           879.14283        1.00682
              2.6           879.36425        1.00743
              2.7           873.43531       0.994634
              2.8           867.27096       0.991226
              2.9           851.68250       0.975113
                3           832.03602       0.958293
              3.1           808.02577       0.941962
              3.2           776.30651       0.914474
              3.3           737.29362       0.885292
              3.4           693.17370       0.850787
              3.5           641.24314       0.812973
              3.6           582.12959       0.766904
              3.7           517.49753       0.711760
              3.8           449.93382       0.670864
              3.9           379.19606       0.595501
                4           308.53365       0.526250
              4.1           240.83074       0.458578
              4.2           178.71726       0.387584
              4.3           124.42407       0.321887
              4.4           80.217564       0.255402
              4.5           48.242733       0.200298
              4.6           26.161934       0.150742
              4.7           12.619959       0.103761
              4.8           5.3969904      0.0761881
              4.9           2.0108438      0.0403420
