               -5          0.30624850      0.0214022
             -4.9          0.69234519      0.0284851
             -4.8           2.0643596      0.0428075
             -4.7           5.9234126      0.0859919
             -4.6           13.357268       0.121863
             -4.5           26.857670       0.171836
             -4.4           48.726532       0.228452
             -4.3           79.442954       0.288466
             -4.2           119.41460       0.349685
             -4.1           168.32634       0.410480
               -4           224.41336       0.473040
             -3.9           283.89416       0.527823
             -3.8           346.69209       0.585247
             -3.7           407.30982       0.629842
             -3.6           464.83673       0.675422
             -3.5           518.46036       0.709666
             -3.4           570.52926       0.745675
             -3.3           615.73496       0.776031
             -3.2           657.31701       0.801933
             -3.1           691.44944       0.822598
               -3           722.41298       0.843247
             -2.9           748.37683       0.856578
             -2.8           771.90359       0.875043
             -2.7           792.63259       0.882633
             -2.6           808.09269       0.897265
             -2.5           822.52443       0.907372
             -2.4           834.68578       0.917502
             -2.3           846.87502       0.934119
             -2.2           855.65125       0.939521
             -2.1           866.52306       0.952374
               -2           873.11136       0.962772
             -1.9           879.95635       0.971753
             -1.8           887.85493       0.984982
             -1.7           895.11549       0.997366
             -1.6           900.89821        1.01048
             -1.5           906.57383        1.01917
             -1.4           908.58461        1.03227
             -1.3           912.35894        1.04418
             -1.2           915.28845        1.05438
             -1.1           917.77329        1.06440
               -1           918.20130        1.08016
             -0.9           921.06044        1.08750
             -0.8           921.80859        1.09511
             -0.7           923.77149        1.10695
             -0.6           922.09467        1.11688
             -0.5           923.22123        1.12058
             -0.4           922.54692        1.12571
             -0.3           925.74192        1.13399
             -0.2           924.07025        1.14278
             -0.1           924.01317        1.13817
                0           924.01317        1.13817
              0.1           924.07025        1.14278
              0.2           925.74192        1.13399
              0.3           922.54692        1.12571
              0.4           923.22123        1.12058
              0.5           922.09467        1.11688
              0.6           923.77149        1.10695
              0.7           921.80859        1.09511
              0.8           921.06044        1.08750
              0.9           918.20130        1.08016
                1           917.77329        1.06440
              1.1           915.28845        1.05438
              1.2           912.35894        1.04418
              1.3           908.58461        1.03227
              1.4           906.57383        1.01917
              1.5           900.89821        1.01048
              1.6           895.11549       0.997366
              1.7           887.85493       0.984982
              1.8           879.95635       0.971753
              1.9           873.11136       0.962772
                2           866.52306       0.952374
              2.1           855.65125       0.939521
              2.2           846.87502       0.934119
              2.3           834.68578       0.917502
              2.4           822.52443       0.907372
              2.5           808.09269       0.897265
              2.6           792.63259       0.882633
              2.7           771.90359       0.875043
              2.8           748.37683       0.856578
              2.9           722.41298       0.843247
                3           691.44944       0.822598
              3.1           657.31701       0.801933
              3.2           615.73496       0.776031
              3.3           570.52926       0.745675
              3.4           518.46036       0.709666
              3.5           464.83673       0.675422
              3.6           407.30982       0.629842
              3.7           346.69209       0.585247
              3.8           283.89416       0.527823
              3.9           224.41336       0.473040
                4           168.32634       0.410480
              4.1           119.41460       0.349685
              4.2           79.442954       0.288466
              4.3           48.726532       0.228452
              4.4           26.857670       0.171836
              4.5           13.357268       0.121863
              4.6           5.9234126      0.0859919
              4.7           2.0643596      0.0428075
              4.8          0.69234519      0.0284851
              4.9          0.30624850      0.0214022
