                0           2546.4430       0.770025
                5           3202.0311       0.833222
               10           2030.2748       0.646622
               15           1220.6249       0.487106
               20           754.00733       0.372115
               25           482.90386       0.290982
               30           320.92483       0.233903
               35           219.86675       0.190089
               40           154.93037       0.162865
               45           111.91242       0.134273
               50           82.168992       0.113452
               55           61.625925      0.0981935
               60           46.907831      0.0853452
               65           36.252382      0.0750085
               70           28.340972      0.0667257
               75           22.524550      0.0594000
               80           17.870644      0.0525146
               85           14.597388      0.0486100
               90           11.876150      0.0435774
               95           9.8087654      0.0402426
              100           7.9721256      0.0359171
              105           6.6894872      0.0330516
              110           5.5991335      0.0304697
              115           4.7248120      0.0287178
              120           3.9651336      0.0257300
              125           3.3754322      0.0238383
              130           2.8791741      0.0248710
              135           2.4818925      0.0207141
              140           2.1640083      0.0215707
              145           1.8332903      0.0180824
              150           1.5872279      0.0169718
              155           1.3827331      0.0160581
              160           1.1953253      0.0154408
              165           1.0398713      0.0142208
              170          0.93631762      0.0138705
              175          0.78662830      0.0124254
              180          0.69585332      0.0120413
              185          0.62419906      0.0116111
              190          0.56053289      0.0111112
              195          0.49125108      0.0105505
              200          0.42324310     0.00962309
              205          0.38787896     0.00970179
              210          0.34030671     0.00920703
              215          0.30936833     0.00843446
              220          0.27785669     0.00834692
              225          0.25442852     0.00835633
              230          0.22577685     0.00745406
              235          0.18482115     0.00702125
              240          0.16751480     0.00689464
              245          0.15711934     0.00651914
              250          0.15304257     0.00629442
              255          0.11361359     0.00567399
              260          0.11735905     0.00601095
              265          0.10324792     0.00540949
              270         0.097247896     0.00510399
              275         0.095042801     0.00514906
              280         0.070634793     0.00502359
              285         0.067883996     0.00490818
              290         0.074091958     0.00455271
              295         0.055943862     0.00434370
              300         0.056475808     0.00423748
              305         0.047345370     0.00407327
              310         0.034676467     0.00393105
              315         0.035529043     0.00422794
              320         0.029345713     0.00370969
              325         0.034117523     0.00369415
              330         0.029513623     0.00354497
              335         0.027217727     0.00337963
              340         0.030267201     0.00375608
              345         0.017071100     0.00308640
              350         0.020585701     0.00332168
              355         0.019281262     0.00323782
              360         0.017825810     0.00273274
              365         0.018135084     0.00299004
              370        0.0096937985     0.00279665
              375        0.0088789792     0.00306241
              380        0.0097052485     0.00289289
              385        0.0053169453     0.00273969
              390        0.0085174472     0.00242991
              395        0.0095855997     0.00228889
              400        0.0072087156     0.00175888
              405        0.0025578388     0.00345895
              410        0.0076023590     0.00205550
              415        0.0057728037     0.00207326
              420        0.0044447728     0.00176302
              425        0.0053618406     0.00174441
              430       0.00073287545     0.00247705
              435        0.0012538803     0.00190524
              440        0.0029633026     0.00184065
              445        0.0032713725     0.00179505
              450       -0.0010991673     0.00162351
              455        0.0019824989     0.00169319
              460        0.0021329249     0.00177202
              465       -0.0042285993     0.00251839
              470        0.0017702747     0.00133140
              475       0.00077879343     0.00185224
              480      -0.00098059309     0.00167431
              485        0.0013253284     0.00139047
              490      -0.00076033340     0.00195182
              495       0.00076016316     0.00100812
