               -5           638.77099        2.07146
             -4.9           780.59481        2.26731
             -4.8           937.69809        2.51849
             -4.7           1110.0267        2.71791
             -4.6           1297.9100        2.98872
             -4.5           1507.8571        3.14718
             -4.4           1723.7571        3.37991
             -4.3           1969.7811        3.65696
             -4.2           2206.9664        3.75569
             -4.1           2456.3211        3.97120
               -4           2729.3114        4.27492
             -3.9           2988.0743        4.40520
             -3.8           3257.5444        4.54765
             -3.7           3541.7472        4.71464
             -3.6           3806.0598        4.89311
             -3.5           4081.5987        5.07227
             -3.4           4359.4577        5.32569
             -3.3           4619.0619        5.39405
             -3.2           4871.8962        5.43714
             -3.1           5124.5887        5.53814
               -3           5362.8466        5.71167
             -2.9           5603.7989        5.82518
             -2.8           5831.4888        5.83544
             -2.7           6046.8352        5.91139
             -2.6           6261.4102        5.98494
             -2.5           6456.7705        6.03408
             -2.4           6659.3051        6.11919
             -2.3           6836.1728        6.13769
             -2.2           7017.4104        6.19311
             -2.1           7183.1674        6.22015
               -2           7332.7087        6.23703
             -1.9           7482.2904        6.27173
             -1.8           7637.8080        6.39959
             -1.7           7772.9568        6.31445
             -1.6           7888.3074        6.29747
             -1.5           8011.1747        6.34764
             -1.4           8113.5897        6.31600
             -1.3           8220.5500        6.35364
             -1.2           8319.8855        6.33661
             -1.1           8410.3473        6.33812
               -1           8492.4016        6.32563
             -0.9           8548.8597        6.30553
             -0.8           8622.0856        6.32004
             -0.7           8688.5843        6.32124
             -0.6           8733.9578        6.29086
             -0.5           8769.2423        6.30516
             -0.4           8806.2811        6.29607
             -0.3           8833.1532        6.29801
             -0.2           8833.0236        6.29231
             -0.1           8856.6698        6.28963
                0           8856.6698        6.28963
              0.1           8833.0236        6.29231
              0.2           8833.1532        6.29801
              0.3           8806.2811        6.29607
              0.4           8769.2423        6.30516
              0.5           8733.9578        6.29086
              0.6           8688.5843        6.32124
              0.7           8622.0856        6.32004
              0.8           8548.8597        6.30553
              0.9           8492.4016        6.32563
                1           8410.3473        6.33812
              1.1           8319.8855        6.33661
              1.2           8220.5500        6.35364
              1.3           8113.5897        6.31600
              1.4           8011.1747        6.34764
              1.5           7888.3074        6.29747
              1.6           7772.9568        6.31445
              1.7           7637.8080        6.39959
              1.8           7482.2904        6.27173
              1.9           7332.7087        6.23703
                2           7183.1674        6.22015
              2.1           7017.4104        6.19311
              2.2           6836.1728        6.13769
              2.3           6659.3051        6.11919
              2.4           6456.7705        6.03408
              2.5           6261.4102        5.98494
              2.6           6046.8352        5.91139
              2.7           5831.4888        5.83544
              2.8           5603.7989        5.82518
              2.9           5362.8466        5.71167
                3           5124.5887        5.53814
              3.1           4871.8962        5.43714
              3.2           4619.0619        5.39405
              3.3           4359.4577        5.32569
              3.4           4081.5987        5.07227
              3.5           3806.0598        4.89311
              3.6           3541.7472        4.71464
              3.7           3257.5444        4.54765
              3.8           2988.0743        4.40520
              3.9           2729.3114        4.27492
                4           2456.3211        3.97120
              4.1           2206.9664        3.75569
              4.2           1969.7811        3.65696
              4.3           1723.7571        3.37991
              4.4           1507.8571        3.14718
              4.5           1297.9100        2.98872
              4.6           1110.0267        2.71791
              4.7           937.69809        2.51849
              4.8           780.59481        2.26731
              4.9           638.77099        2.07146
