               -5           12.974072       0.308055
             -4.9           32.289531       0.505059
             -4.8           76.379149       0.767524
             -4.7           162.66313        1.46910
             -4.6           301.31187        1.53031
             -4.5           509.02439        1.84248
             -4.4           787.27315        2.28086
             -4.3           1155.1289        2.78666
             -4.2           1580.9395        3.28233
             -4.1           2063.2243        3.77324
               -4           2578.8935        4.21549
             -3.9           3118.3733        4.66602
             -3.8           3644.8746        4.96782
             -3.7           4167.7180        5.33677
             -3.6           4660.4815        5.74926
             -3.5           5120.7687        5.85358
             -3.4           5542.7593        6.05331
             -3.3           5910.7642        6.13910
             -3.2           6259.8982        6.28292
             -3.1           6545.3374        6.36218
               -3           6799.3946        6.43410
             -2.9           7023.3101        6.48357
             -2.8           7186.6635        6.50329
             -2.7           7338.1025        6.49395
             -2.6           7451.9741        6.50610
             -2.5           7557.0650        6.45136
             -2.4           7619.8320        6.40667
             -2.3           7681.2377        6.38676
             -2.2           7731.3836        6.35621
             -2.1           7774.0449        6.36571
               -2           7804.5398        6.30741
             -1.9           7817.0488        6.23135
             -1.8           7838.3294        6.21076
             -1.7           7856.8335        6.20829
             -1.6           7878.9002        6.16950
             -1.5           7875.9320        6.17536
             -1.4           7880.7449        6.11483
             -1.3           7866.6174        6.07839
             -1.2           7886.5542        6.11114
             -1.1           7885.4516        6.06244
               -1           7886.6598        6.04791
             -0.9           7889.0910        6.02080
             -0.8           7869.9355        6.00634
             -0.7           7881.9482        6.01575
             -0.6           7879.4340        5.97637
             -0.5           7878.7912        5.96335
             -0.4           7872.1966        5.95493
             -0.3           7875.4611        5.95587
             -0.2           7872.2969        5.96173
             -0.1           7865.9994        5.96753
                0           7865.9994        5.96753
              0.1           7872.2969        5.96173
              0.2           7875.4611        5.95587
              0.3           7872.1966        5.95493
              0.4           7878.7912        5.96335
              0.5           7879.4340        5.97637
              0.6           7881.9482        6.01575
              0.7           7869.9355        6.00634
              0.8           7889.0910        6.02080
              0.9           7886.6598        6.04791
                1           7885.4516        6.06244
              1.1           7886.5542        6.11114
              1.2           7866.6174        6.07839
              1.3           7880.7449        6.11483
              1.4           7875.9320        6.17536
              1.5           7878.9002        6.16950
              1.6           7856.8335        6.20829
              1.7           7838.3294        6.21076
              1.8           7817.0488        6.23135
              1.9           7804.5398        6.30741
                2           7774.0449        6.36571
              2.1           7731.3836        6.35621
              2.2           7681.2377        6.38676
              2.3           7619.8320        6.40667
              2.4           7557.0650        6.45136
              2.5           7451.9741        6.50610
              2.6           7338.1025        6.49395
              2.7           7186.6635        6.50329
              2.8           7023.3101        6.48357
              2.9           6799.3946        6.43410
                3           6545.3374        6.36218
              3.1           6259.8982        6.28292
              3.2           5910.7642        6.13910
              3.3           5542.7593        6.05331
              3.4           5120.7687        5.85358
              3.5           4660.4815        5.74926
              3.6           4167.7180        5.33677
              3.7           3644.8746        4.96782
              3.8           3118.3733        4.66602
              3.9           2578.8935        4.21549
                4           2063.2243        3.77324
              4.1           1580.9395        3.28233
              4.2           1155.1289        2.78666
              4.3           787.27315        2.28086
              4.4           509.02439        1.84248
              4.5           301.31187        1.53031
              4.6           162.66313        1.46910
              4.7           76.379149       0.767524
              4.8           32.289531       0.505059
              4.9           12.974072       0.308055
