                0           2539.1274       0.768686
                5           3199.1944       0.832614
               10           2030.4882       0.646546
               15           1221.1913       0.488805
               20           755.34060       0.373583
               25           484.67265       0.292789
               30           322.40305       0.234145
               35           220.58609       0.191043
               40           155.72972       0.159200
               45           112.20278       0.133918
               50           82.428384       0.113903
               55           62.079581      0.0988800
               60           47.310605      0.0856071
               65           36.491209      0.0754893
               70           28.530140      0.0666594
               75           22.647387      0.0592568
               80           18.184868      0.0533836
               85           14.683515      0.0482082
               90           11.977968      0.0431702
               95           9.8252779      0.0400490
              100           8.1183671      0.0363800
              105           6.7384118      0.0334328
              110           5.6667356      0.0313438
              115           4.8028497      0.0286025
              120           3.9995228      0.0261812
              125           3.3795958      0.0240448
              130           2.9427303      0.0224460
              135           2.4993850      0.0210682
              140           2.1471527      0.0204117
              145           1.8754713      0.0183190
              150           1.6065239      0.0172352
              155           1.3971332      0.0158302
              160           1.2321845      0.0155847
              165           1.0679305      0.0143051
              170          0.94152282      0.0137600
              175          0.83771733      0.0127933
              180          0.74141136      0.0119973
              185          0.63793474      0.0112909
              190          0.54956059      0.0106516
              195          0.50436806      0.0105957
              200          0.44618555     0.00986266
              205          0.37296064     0.00925735
              210          0.36531357     0.00901333
              215          0.30956514     0.00851312
              220          0.27014480     0.00812195
              225          0.24879047     0.00770282
              230          0.22704969     0.00744268
              235          0.19301548     0.00716234
              240          0.17459642     0.00639027
              245          0.16996080     0.00620194
              250          0.14057556     0.00634878
              255          0.13028004     0.00628738
              260          0.10383131     0.00590528
              265          0.11246250     0.00607372
              270         0.094752999     0.00549681
              275         0.098178430     0.00567711
              280         0.085091291     0.00481835
              285         0.063128866     0.00501368
              290         0.065071800     0.00424285
              295         0.056607732     0.00474171
              300         0.056779090     0.00423961
              305         0.046125176     0.00405976
              310         0.040808825     0.00392657
              315         0.041038340     0.00377030
              320         0.036466865     0.00334777
              325         0.030733193     0.00356835
              330         0.028317315     0.00343802
              335         0.027966892     0.00309207
              340         0.029750805     0.00331886
              345         0.022127686     0.00283034
              350         0.018042131     0.00373116
              355         0.018163573     0.00301391
              360         0.025596905     0.00696080
              365        0.0097548222     0.00276307
              370        0.0089711707     0.00276480
              375         0.012272571     0.00294478
              380         0.011764422     0.00227303
              385         0.011562170     0.00230169
              390         0.010000747     0.00254348
              395        0.0073361436     0.00225857
              400        0.0050841625     0.00247545
              405        0.0076279221     0.00279522
              410       0.00093621139     0.00233953
              415        0.0064779091     0.00200454
              420        0.0054885857     0.00247229
              425        0.0059701320     0.00184063
              430        0.0060362631     0.00206168
              435        0.0032849642     0.00196956
              440       -0.0033482476     0.00250615
              445        0.0028140361     0.00300237
              450        0.0021365761     0.00202296
              455        0.0036127427     0.00153371
              460        0.0051647097     0.00156664
              465        0.0027826711     0.00210661
              470        0.0018006143     0.00161154
              475        0.0015207758     0.00143333
              480       -0.0010474182     0.00175454
              485      -4.9428937e-05     0.00140579
              490        0.0017103994     0.00181684
              495        0.0013248127     0.00119762
