                0           123.08443       0.168591
                5           371.54619       0.296808
               10           631.25101       0.389630
               15           907.17481       0.466073
               20           1204.3851       0.533253
               25           1516.1828       0.589535
               30           1793.0101       0.623438
               35           1801.4980       0.603126
               40           1270.6638       0.482980
               45           698.29904       0.343944
               50           386.23445       0.248573
               55           228.44496       0.187834
               60           143.67858       0.145826
               65           95.112773       0.118077
               70           64.974786      0.0956203
               75           45.863664      0.0805604
               80           33.270553      0.0676478
               85           24.628771      0.0586568
               90           18.529721      0.0500152
               95           14.261431      0.0439965
              100           11.075222      0.0395817
              105           8.6301251      0.0342252
              110           6.8463242      0.0314420
              115           5.4573090      0.0269623
              120           4.3815391      0.0242510
              125           3.5814553      0.0217212
              130           2.9602480      0.0227539
              135           2.3950039      0.0196634
              140           1.9884076      0.0167665
              145           1.6752102      0.0165728
              150           1.3965137      0.0158305
              155           1.1529722      0.0163994
              160          0.99218170      0.0135436
              165          0.83754160      0.0109638
              170          0.73241346      0.0124713
              175          0.62165266      0.0101886
              180          0.52019140     0.00920664
              185          0.44850865     0.00959283
              190          0.38416266     0.00913868
              195          0.32676231     0.00767072
              200          0.30471606     0.00976918
              205          0.24683277     0.00664785
              210          0.23470287      0.0122776
              215          0.21977504      0.0111619
              220          0.17196762     0.00658018
              225          0.16012491     0.00893738
              230          0.13286473     0.00729558
              235          0.12005482      0.0122978
              240          0.11536417     0.00701914
              245         0.090460592     0.00596745
              250          0.10088217      0.0112811
              255         0.077480806     0.00809698
              260         0.059003597     0.00326568
              265         0.063397123     0.00796409
              270         0.048566276     0.00424862
              275         0.047970828     0.00403562
              280         0.038327290     0.00257122
              285         0.035591209     0.00231883
              290         0.037751237     0.00807047
              295         0.027845599     0.00331046
              300         0.022222915     0.00178058
              305         0.024220408     0.00407615
              310         0.014821522     0.00165344
              315         0.010796852     0.00172121
              320         0.016524172     0.00248058
              325         0.014987198     0.00159975
              330         0.012431141     0.00153701
              335        0.0098553947     0.00218441
              340         0.013881960     0.00336509
              345        0.0061575119     0.00186844
              350        0.0075222752     0.00150782
              355        0.0056165154     0.00134713
              360        0.0071833903     0.00110343
              365        0.0038599350     0.00104820
              370        0.0040140728     0.00103816
              375        0.0059779675     0.00163923
              380        0.0038083808    0.000860654
              385        0.0049921749     0.00152707
              390        0.0017166549     0.00175330
              395        0.0024122402    0.000858241
              400        0.0018783463    0.000680825
              405        0.0025251660    0.000646151
              410        0.0033607560     0.00104312
              415        0.0018470143     0.00111798
              420       0.00072777137    0.000755829
              425       0.00023670732    0.000830126
              430        0.0018647916     0.00119492
              435       0.00050738974    0.000665386
              440        0.0018013690    0.000551341
              445       0.00090495762    0.000611454
              450        0.0038012294     0.00247763
              455      -0.00057242655     0.00108365
              460      -0.00026606585    0.000559445
              465        0.0080415064     0.00826934
              470      -0.00067639387    0.000504830
              475       0.00078063515    0.000436342
              480       0.00055403834    0.000397042
              485      -0.00047317280    0.000501195
              490      -0.00019032204    0.000344709
              495      -0.00053760494    0.000440573
