               10           3429.5467       0.577783
               20           1118.6334       0.333664
               30           457.64444       0.214971
               40           231.64756       0.154993
               50           133.72106       0.120505
               60           84.142303      0.0949328
               70           56.364033      0.0783008
               80           39.545265      0.0669077
               90           28.772712      0.0573945
              100           21.433941      0.0505074
              110           16.508439      0.0453358
              120           12.814232      0.0394503
              130           10.107719      0.0348650
              140           8.1296478      0.0318898
              150           6.6038033      0.0288556
              160           5.3957002      0.0259391
              170           4.4698735      0.0236622
              180           3.7636501      0.0222403
              190           3.1627495      0.0206425
              200           2.6605385      0.0190791
              210           2.2684696      0.0176013
              220           1.9423669      0.0167647
              230           1.6778512      0.0155510
              240           1.4413013      0.0142566
              250           1.2473297      0.0133194
              260           1.1032535      0.0127536
              270          0.95278240      0.0118760
              280          0.84972134      0.0115027
              290          0.71903767      0.0101621
              300          0.65020841      0.0105440
              310          0.58234959     0.00981664
              320          0.52615868     0.00974986
              330          0.46298946     0.00869548
              340          0.40913983     0.00820314
              350          0.35930830     0.00806974
              360          0.34093026     0.00776447
              370          0.29495122     0.00768567
              380          0.26944342     0.00687493
              390          0.24322780     0.00685163
              400          0.21715077     0.00645399
              410          0.18689398     0.00611285
              420          0.18815661     0.00579444
              430          0.16404161     0.00583694
              440          0.15835073     0.00579049
              450          0.13491281     0.00498572
              460          0.12067327     0.00493416
              470          0.11189437     0.00475042
              480          0.10445566     0.00474415
              490          0.10090893     0.00468360
