                0           948.21595      0.0488239
               50           174.10808      0.0253513
              100           29.603014     0.00974968
              150           7.5500184     0.00456246
              200           2.5210094     0.00248990
              250           1.0052921     0.00151361
              300          0.45420805     0.00101233
              350          0.22528118    0.000766568
              400          0.12036273    0.000497052
              450         0.067567627    0.000454988
              500         0.039025974    0.000286165
              550         0.023829057    0.000238782
              600         0.014564584    0.000207050
              650        0.0094920711    0.000201456
              700        0.0059844239    0.000126943
              750        0.0040570166    9.93411e-05
              800        0.0027467692    6.58847e-05
              850        0.0018916501    5.60715e-05
              900        0.0012952117    3.22063e-05
              950       0.00094052652    2.70293e-05
