                0           1407.8005       0.220781
                5           2344.4366       0.273587
               10           1954.7351       0.251522
               15           1448.7159       0.221669
               20           1053.1520       0.192461
               25           769.05354       0.167466
               30           567.98802       0.145974
               35           425.44908       0.127891
               40           323.01431       0.112467
               45           248.42768      0.0994187
               50           193.51627      0.0883984
               55           152.41337      0.0790230
               60           121.33367      0.0710834
               65           97.658205      0.0642567
               70           79.239370      0.0583470
               75           64.896539      0.0532596
               80           53.572270      0.0487212
               85           44.527763      0.0447900
               90           37.288668      0.0414466
               95           31.454083      0.0383803
              100           26.643718      0.0356033
              105           22.725245      0.0332648
              110           19.484930      0.0310815
              115           16.740134      0.0290193
              120           14.486703      0.0272346
              125           12.588187      0.0255818
              130           11.005210      0.0243224
              135           9.6364955      0.0228049
              140           8.4754190      0.0217100
              145           7.4520562      0.0206467
              150           6.6160174      0.0195259
              155           5.8396795      0.0183644
              160           5.2418119      0.0175928
              165           4.6801162      0.0168132
              170           4.1673853      0.0160695
              175           3.7228820      0.0153267
              180           3.3700869      0.0145897
              185           3.0742239      0.0143688
              190           2.7645722      0.0135211
              195           2.4594020      0.0127813
              200           2.2918233      0.0126658
              205           2.0586919      0.0121851
              210           1.8628218      0.0115343
              215           1.6909064      0.0111052
              220           1.5487116      0.0106831
              225           1.4060667      0.0102326
              230           1.3073627     0.00993866
              235           1.2008265     0.00963531
              240           1.1109975     0.00934960
              245           1.0395391     0.00948350
              250          0.93485930     0.00883865
              255          0.86376159     0.00853995
              260          0.79435606     0.00846140
              265          0.73490051     0.00803833
              270          0.67397588     0.00759407
              275          0.63889072     0.00746987
              280          0.57901958     0.00711111
              285          0.54209801     0.00703358
              290          0.50517026     0.00672500
              295          0.46488274     0.00640168
              300          0.44499296     0.00655554
              305          0.40131524     0.00625398
              310          0.37952256     0.00608758
              315          0.36772049     0.00643317
              320          0.33425026     0.00591927
              325          0.31536808     0.00565494
              330          0.29874194     0.00662026
              335          0.26671414     0.00532754
              340          0.26191635     0.00625633
              345          0.24249703     0.00517659
              350          0.22558279     0.00498191
              355          0.21843536     0.00524932
              360          0.20315797     0.00481797
              365          0.18406505     0.00481527
              370          0.17454999     0.00502949
              375          0.17232722     0.00431755
              380          0.15956068     0.00445019
              385          0.15387137     0.00428907
              390          0.13908730     0.00412750
              395          0.12998615     0.00439821
              400          0.12499869     0.00375690
              405          0.11917231     0.00371794
              410          0.11249288     0.00399969
              415          0.10497945     0.00353400
              420         0.094669314     0.00323495
              425         0.097282450     0.00424380
              430         0.091177231     0.00309700
              435         0.084960760     0.00335777
              440         0.077906352     0.00307972
              445         0.078295727     0.00363054
              450         0.072209391     0.00325381
              455         0.069494385     0.00324414
              460         0.058601487     0.00302523
              465         0.058743274     0.00274377
              470         0.057392746     0.00280466
              475         0.054430013     0.00381365
              480         0.050981889     0.00277317
              485         0.050524338     0.00378315
              490         0.049673379     0.00319804
              495         0.050461739     0.00365772
