               -5           266.04586       0.654812
             -4.9           356.70229       0.719118
             -4.8           465.72813       0.790939
             -4.7           593.07766       0.865095
             -4.6           743.00131       0.942077
             -4.5           915.44232        1.02699
             -4.4           1112.2241        1.11055
             -4.3           1330.5088        1.19638
             -4.2           1575.3721        1.28382
             -4.1           1837.8305        1.37422
               -4           2120.8057        1.46442
             -3.9           2420.6312        1.55374
             -3.8           2736.4434        1.64308
             -3.7           3065.3891        1.73008
             -3.6           3399.3237        1.81425
             -3.5           3741.2326        1.89733
             -3.4           4088.8840        1.97586
             -3.3           4431.9511        2.05245
             -3.2           4775.0110        2.12547
             -3.1           5109.8558        2.19166
               -3           5436.3371        2.25383
             -2.9           5753.0123        2.31648
             -2.8           6055.2902        2.36918
             -2.7           6348.2880        2.42148
             -2.6           6617.6272        2.46704
             -2.5           6879.9949        2.51118
             -2.4           7126.2205        2.55276
             -2.3           7347.0491        2.58576
             -2.2           7563.0179        2.61952
             -2.1           7759.9755        2.65095
               -2           7943.1557        2.67685
             -1.9           8114.3409        2.70307
             -1.8           8269.7902        2.72467
             -1.7           8413.2666        2.74500
             -1.6           8539.2965        2.76207
             -1.5           8664.3493        2.78020
             -1.4           8770.7705        2.79608
             -1.3           8866.6405        2.80762
             -1.2           8951.2658        2.84950
             -1.1           9033.5634        2.82812
               -1           9109.5341        2.83991
             -0.9           9167.2585        2.84669
             -0.8           9221.5653        2.85471
             -0.7           9265.3042        2.86117
             -0.6           9309.9693        2.86423
             -0.5           9347.0806        2.86928
             -0.4           9366.6180        2.87116
             -0.3           9386.5079        2.87447
             -0.2           9396.4769        2.87478
             -0.1           9408.4947        2.87689
                0           9408.4947        2.87689
              0.1           9396.4769        2.87478
              0.2           9386.5079        2.87447
              0.3           9366.6180        2.87116
              0.4           9347.0806        2.86928
              0.5           9309.9693        2.86423
              0.6           9265.3042        2.86117
              0.7           9221.5653        2.85471
              0.8           9167.2585        2.84669
              0.9           9109.5341        2.83991
                1           9033.5634        2.82812
              1.1           8951.2658        2.84950
              1.2           8866.6405        2.80762
              1.3           8770.7705        2.79608
              1.4           8664.3493        2.78020
              1.5           8539.2965        2.76207
              1.6           8413.2666        2.74500
              1.7           8269.7902        2.72467
              1.8           8114.3409        2.70307
              1.9           7943.1557        2.67685
                2           7759.9755        2.65095
              2.1           7563.0179        2.61952
              2.2           7347.0491        2.58576
              2.3           7126.2205        2.55276
              2.4           6879.9949        2.51118
              2.5           6617.6272        2.46704
              2.6           6348.2880        2.42148
              2.7           6055.2902        2.36918
              2.8           5753.0123        2.31648
              2.9           5436.3371        2.25383
                3           5109.8558        2.19166
              3.1           4775.0110        2.12547
              3.2           4431.9511        2.05245
              3.3           4088.8840        1.97586
              3.4           3741.2326        1.89733
              3.5           3399.3237        1.81425
              3.6           3065.3891        1.73008
              3.7           2736.4434        1.64308
              3.8           2420.6312        1.55374
              3.9           2120.8057        1.46442
                4           1837.8305        1.37422
              4.1           1575.3721        1.28382
              4.2           1330.5088        1.19638
              4.3           1112.2241        1.11055
              4.4           915.44232        1.02699
              4.5           743.00131       0.942077
              4.6           593.07766       0.865095
              4.7           465.72813       0.790939
              4.8           356.70229       0.719118
              4.9           266.04586       0.654812
