                0           496.72215       0.129143
                5           1216.1656       0.202367
               10           1468.0516       0.221519
               15           1420.3498       0.219677
               20           1249.7305       0.209637
               25           1049.9027       0.196418
               30           862.02603       0.180312
               35           699.36843       0.164482
               40           564.76288       0.149141
               45           455.07978       0.134543
               50           367.59273       0.121091
               55           297.53657       0.108814
               60           241.76524      0.0976464
               65           196.98726      0.0876335
               70           161.57492      0.0790455
               75           133.07329      0.0711505
               80           110.15727      0.0642649
               85           91.587018      0.0580031
               90           76.577155      0.0524847
               95           64.229364      0.0476584
              100           54.170585      0.0432423
              105           45.884472      0.0394012
              110           39.148461      0.0360267
              115           33.420345      0.0329625
              120           28.662493      0.0302482
              125           24.708816      0.0278260
              130           21.322533      0.0256721
              135           18.480644      0.0236505
              140           16.124728      0.0218204
              145           14.107066      0.0202774
              150           12.347306      0.0189449
              155           10.842843      0.0175580
              160           9.5604335      0.0165235
              165           8.4556749      0.0153133
              170           7.4941237      0.0143891
              175           6.6652598      0.0134369
              180           5.9009539      0.0124596
              185           5.2910517      0.0119822
              190           4.7121169      0.0109668
              195           4.2304206      0.0103202
              200           3.8174849     0.00982603
              205           3.4176755     0.00912828
              210           3.0908102     0.00870048
              215           2.7894071     0.00827186
              220           2.5216483     0.00786271
              225           2.2990464     0.00736786
              230           2.0738923     0.00707735
              235           1.8954652     0.00681903
              240           1.7172737     0.00636159
              245           1.5873902     0.00659546
              250           1.4377076     0.00579949
              255           1.3097131     0.00556073
              260           1.1976436     0.00519211
              265           1.1197746     0.00514550
              270           1.0133900     0.00472762
              275          0.92421585     0.00442077
              280          0.85279348     0.00442652
              285          0.79677930     0.00430334
              290          0.72764535     0.00397484
              295          0.67325783     0.00392662
              300          0.62199284     0.00392163
              305          0.57476384     0.00361841
              310          0.53388049     0.00371207
              315          0.49077664     0.00315751
              320          0.46131555     0.00322493
              325          0.42785860     0.00301020
              330          0.39642647     0.00289509
              335          0.36503932     0.00275531
              340          0.34660623     0.00267198
              345          0.32342055     0.00277638
              350          0.29825139     0.00256065
              355          0.28248939     0.00245821
              360          0.26398990     0.00411819
              365          0.24373012     0.00217407
              370          0.22911316     0.00213914
              375          0.21266630     0.00209023
              380          0.20027512     0.00217610
              385          0.18408269     0.00182930
              390          0.17690880     0.00199242
              395          0.16130495     0.00186710
              400          0.15618420     0.00176732
              405          0.14712737     0.00195211
              410          0.13337800     0.00154010
              415          0.12936384     0.00159148
              420          0.12247947     0.00154127
              425          0.11536876     0.00153222
              430          0.11070266     0.00148853
              435          0.10416075     0.00152844
              440         0.093609560     0.00133833
              445         0.091252725     0.00134260
              450         0.084735059     0.00137023
              455         0.080461701     0.00125300
              460         0.077262300     0.00128709
              465         0.074447463     0.00140164
              470         0.070583699     0.00281828
              475         0.064768018     0.00111775
              480         0.059467719     0.00103998
              485         0.058136262     0.00117397
              490         0.054607702     0.00104253
              495         0.051206350    0.000945788
              500         0.049404174     0.00101556
              505         0.045724074    0.000938570
              510         0.044949116    0.000991786
              515         0.041321790    0.000913899
              520         0.039713150    0.000887042
              525         0.036034667    0.000842838
              530         0.035399972    0.000858944
              535         0.034526331    0.000977023
              540         0.031627721    0.000758820
              545         0.031558748    0.000832281
              550         0.029985709    0.000835937
              555         0.028897353    0.000842038
              560         0.026835867    0.000726589
              565         0.024428133    0.000673549
              570         0.024495554    0.000721962
              575         0.022786793    0.000683891
              580         0.021240219    0.000707680
              585         0.021211570    0.000926059
              590         0.020034449    0.000718776
              595         0.018374920    0.000669598
              600         0.017879531    0.000621653
              605         0.017243496    0.000671100
              610         0.015950081    0.000897168
              615         0.015369242    0.000580956
              620         0.015453925    0.000669578
              625         0.012466609    0.000524117
              630         0.014075569    0.000674603
              635         0.013039211    0.000605828
              640         0.012042905    0.000637465
              645         0.012125271    0.000596841
              650         0.011916026    0.000613310
              655         0.010881499    0.000678666
              660        0.0099893335    0.000527284
              665         0.010857560    0.000877316
              670         0.010456221    0.000643365
              675        0.0087670176    0.000532485
              680        0.0084148898    0.000520243
              685        0.0079795527    0.000505764
              690        0.0079169052    0.000511631
              695        0.0077417078    0.000829657
              700        0.0067218764    0.000417521
              705        0.0071837340    0.000454635
              710        0.0072740535    0.000554833
              715        0.0067266487    0.000460746
              720        0.0056435417    0.000384670
              725        0.0058123141    0.000351912
              730        0.0051961454    0.000337731
              735        0.0055109361    0.000351557
              740        0.0045208379    0.000291805
              745        0.0052541511    0.000340126
              750        0.0049144247    0.000585700
              755        0.0047659306    0.000304953
              760        0.0045624994    0.000299819
              765        0.0042527955    0.000277423
              770        0.0039173684    0.000255639
              775        0.0034293632    0.000234711
              780        0.0037855957    0.000274898
              785        0.0034969774    0.000235782
              790        0.0035204930    0.000241763
              795        0.0039247179    0.000271881
              800        0.0033789295    0.000231005
              805        0.0030448454    0.000213533
              810        0.0028327871    0.000193823
              815        0.0030152435    0.000200432
              820        0.0024355372    0.000176426
              825        0.0025811501    0.000185931
              830        0.0029206476    0.000201384
              835        0.0023673757    0.000174637
              840        0.0026913225    0.000186656
              845        0.0021998536    0.000292899
              850        0.0020673951    0.000153884
              855        0.0021090322    0.000163796
              860        0.0021209782    0.000150266
              865        0.0021646561    0.000221517
              870        0.0019427254    0.000141739
              875        0.0019239655    0.000252384
              880        0.0017303203    0.000124326
              885        0.0017875373    0.000260938
              890        0.0014642262    0.000105585
              895        0.0016056647    0.000117312
              900        0.0016045741    0.000118502
              905        0.0014217485    0.000108478
              910        0.0013331535    0.000100267
              915        0.0013667812    0.000101528
              920        0.0013514644    0.000105132
              925        0.0013164063    0.000112965
              930        0.0011933333    9.25528e-05
              935        0.0011373514    8.39232e-05
              940        0.0010933265    8.66841e-05
              945        0.0011339781    0.000103032
              950       0.00097006017    7.56853e-05
              955        0.0011430071    9.39645e-05
              960       0.00093729583    7.64107e-05
              965       0.00095689483    7.42317e-05
              970       0.00091132173    7.28863e-05
              975       0.00085480420    7.02082e-05
              980        0.0010511435    8.94342e-05
              985       0.00082026759    8.51340e-05
              990       0.00081127232    6.46196e-05
              995       0.00094919798    0.000132243
