                0           1408.1554       0.219747
                5           2344.0376       0.273165
               10           1954.5737       0.251561
               15           1448.8982       0.222015
               20           1053.0528       0.192822
               25           768.97931       0.167885
               30           568.24084       0.146359
               35           425.44815       0.128145
               40           323.03835       0.112693
               45           248.34540      0.0995507
               50           193.49144      0.0885071
               55           152.41589      0.0790684
               60           121.23783      0.0710862
               65           97.659586      0.0642975
               70           79.269215      0.0584251
               75           64.886972      0.0532615
               80           53.483905      0.0486519
               85           44.540353      0.0447723
               90           37.267290      0.0413154
               95           31.405154      0.0382550
              100           26.622267      0.0355113
              105           22.747255      0.0331828
              110           19.446277      0.0310146
              115           16.785920      0.0290456
              120           14.532501      0.0272938
              125           12.624381      0.0256558
              130           10.997267      0.0242907
              135           9.6267536      0.0227457
              140           8.4728585      0.0216484
              145           7.4715759      0.0204738
              150           6.6137033      0.0193897
              155           5.8699269      0.0184484
              160           5.2602689      0.0177038
              165           4.6785092      0.0167938
              170           4.2208056      0.0161012
              175           3.7558072      0.0153062
              180           3.4053798      0.0148442
              185           3.0286324      0.0140148
              190           2.7383518      0.0134178
              195           2.4978415      0.0129496
              200           2.2405994      0.0124426
              205           2.0666878      0.0120274
              210           1.8803535      0.0116192
              215           1.6833338      0.0110203
              220           1.5634224      0.0107550
              225           1.4282994      0.0105468
              230           1.3134569      0.0101013
              235           1.2211258     0.00996526
              240           1.1097219     0.00943621
              245           1.0399702     0.00913141
              250          0.93365316     0.00866234
              255          0.86358491     0.00845037
              260          0.79678455     0.00809595
              265          0.72579698     0.00782930
              270          0.68521769     0.00791568
              275          0.63110753     0.00730257
              280          0.58528301     0.00725840
              285          0.53835550     0.00713873
              290          0.50677401     0.00683064
              295          0.47293852     0.00655551
              300          0.45057685     0.00656029
              305          0.42090845     0.00656810
              310          0.38791169     0.00625567
              315          0.36690533     0.00612523
              320          0.33276052     0.00575295
              325          0.31455857     0.00585897
              330          0.28750177     0.00533202
              335          0.28296229     0.00597206
              340          0.25057303     0.00490464
              345          0.24495159     0.00521803
              350          0.22162820     0.00494567
              355          0.19861448     0.00473008
              360          0.20024110     0.00478175
              365          0.19206536     0.00544834
              370          0.17924289     0.00453723
              375          0.17062027     0.00476225
              380          0.16136051     0.00500000
              385          0.15021648     0.00525017
              390          0.13674310     0.00411812
              395          0.12897061     0.00384765
              400          0.12707635     0.00394334
              405          0.11895160     0.00384243
              410          0.11646620     0.00412999
              415          0.10208926     0.00360347
              420         0.098443552     0.00336132
              425         0.094437760     0.00356442
              430         0.085993455     0.00342149
              435         0.082229692     0.00315553
              440         0.080910328     0.00337472
              445         0.077760382     0.00350746
              450         0.070018355     0.00319305
              455         0.065005880     0.00282394
              460         0.064674398     0.00338263
              465         0.062198470     0.00331709
              470         0.053381054     0.00249679
              475         0.052639674     0.00266575
              480         0.055543631     0.00380270
              485         0.050388995     0.00331590
              490         0.052404087     0.00336587
              495         0.045768336     0.00284330
