                0           150.11391       0.143114
                5           217.59995       0.126479
               10           160.12673       0.617633
               15           108.80312      0.0905760
               20           75.304389      0.0788197
               25           53.498782      0.0660528
               30           38.962527      0.0577767
               35           29.113667      0.0508745
               40           22.078958      0.0441721
               45           17.186103      0.0399823
               50           13.558582      0.0360881
               55           10.855804      0.0329135
               60           8.7394460      0.0315642
               65           7.1789081      0.0274069
               70           5.9569969      0.0254429
               75           4.9646056      0.0261694
               80           4.1750582      0.0224360
               85           3.5187205      0.0206258
               90           3.0061380      0.0194838
               95           2.5798342      0.0183364
              100           2.2391836      0.0171235
              105           1.9247118      0.0163745
              110           1.7134806      0.0163345
              115           1.4683616      0.0145749
              120           1.2904553      0.0148090
              125           1.1439428      0.0130942
              130           1.0155533      0.0131980
              135          0.91047199      0.0122620
              140          0.80670161      0.0120601
              145          0.73527949      0.0112069
              150          0.63589203      0.0107097
              155          0.59454896      0.0107616
              160          0.53031127     0.00975736
              165          0.49460526      0.0102204
              170          0.42529594     0.00941901
              175          0.39689111     0.00940748
              180          0.34995451     0.00844319
              185          0.31762864     0.00849246
              190          0.29433717     0.00819125
              195          0.27342055     0.00811978
              200          0.24415592     0.00700378
              205          0.24384499     0.00781741
              210          0.22868810     0.00803643
              215          0.19184440     0.00685112
              220          0.16814220     0.00615492
              225          0.16163836     0.00658472
              230          0.16030376     0.00665437
              235          0.14420292     0.00591681
              240          0.12696254     0.00576996
              245          0.12832555     0.00649218
              250          0.12163855     0.00663912
              255         0.097319716     0.00475861
              260         0.092135617     0.00506116
              265         0.080809024     0.00434533
              270         0.086875884     0.00436615
              275         0.093229262     0.00709316
              280         0.070969550     0.00547236
              285         0.067961321     0.00404737
              290         0.059701398     0.00427429
              295         0.062153205     0.00682758
              300         0.059310029     0.00454999
              305         0.052528544     0.00404735
              310         0.048154604     0.00433885
              315         0.044550590     0.00361203
              320         0.051048632     0.00478555
              325         0.048619140     0.00529096
              330         0.043822675     0.00405638
              335         0.032215874     0.00313235
              340         0.040588874     0.00598239
              345         0.032343817     0.00273981
              350         0.038002837     0.00435904
              355         0.026862520     0.00278100
              360         0.031203396     0.00652327
              365         0.027964874     0.00374068
              370         0.018042650     0.00224150
              375         0.026280631     0.00490586
              380         0.022728010     0.00266019
              385         0.018350225     0.00216800
              390         0.017752866     0.00254742
              395         0.017643943     0.00232531
              400         0.018600390     0.00262826
              405         0.021731720     0.00329755
              410         0.018707562     0.00467776
              415         0.012971308     0.00200563
              420         0.013868891     0.00191806
              425         0.012285760     0.00179328
              430         0.011295004     0.00178095
              435        0.0090084011     0.00139737
              440         0.015092666     0.00344598
              445         0.012049866     0.00209644
              450         0.014422159     0.00400701
              455        0.0086089771     0.00210549
              460        0.0070841308     0.00114132
              465        0.0071724337     0.00136804
              470        0.0059690549     0.00114730
              475        0.0069777288     0.00127947
              480         0.010243371     0.00359448
              485        0.0058240280     0.00126633
              490        0.0085069242     0.00223370
              495        0.0044584334     0.00171314
