               -5           58.130577       0.437827
             -4.9           69.131703       0.466105
             -4.8           83.387401       0.516406
             -4.7           98.393162       0.541876
             -4.6           113.99510       0.569923
             -4.5           131.24100       0.605043
             -4.4           150.50497       0.646649
             -4.3           169.82797       0.666129
             -4.2           193.37911       0.754477
             -4.1           214.75304       0.741424
               -4           237.69043       0.760107
             -3.9           275.68878        15.2285
             -3.8           284.96811       0.811524
             -3.7           309.13077       0.835012
             -3.6           332.65220       0.860092
             -3.5           356.94083       0.876025
             -3.4           378.03286       0.891154
             -3.3           402.49323       0.924797
             -3.2           425.75084       0.954675
             -3.1           447.28186       0.963879
               -3           467.90621       0.973442
             -2.9           487.62319        1.02113
             -2.8           507.12064        1.00714
             -2.7           524.37424        1.10877
             -2.6           541.11931        1.03100
             -2.5           557.84201        1.04640
             -2.4           570.31439        1.05565
             -2.3           586.13519        1.09662
             -2.2           600.76871        1.09054
             -2.1           609.99719        1.09566
               -2           622.56438        1.37092
             -1.9           632.81679        1.11792
             -1.8           639.25498        1.12032
             -1.7           649.11381        1.13211
             -1.6           656.35958        1.14125
             -1.5           666.58963        1.15533
             -1.4           672.12516        1.16337
             -1.3           676.04366        1.16175
             -1.2           678.48785        1.17816
             -1.1           685.31129        1.18635
               -1           690.01710        1.19137
             -0.9           688.91457        1.17177
             -0.8           695.14698        1.20972
             -0.7           696.89482        1.19946
             -0.6           701.46071        1.20214
             -0.5           703.67418        1.21252
             -0.4           702.97206        1.20134
             -0.3           708.23091        2.73185
             -0.2           703.47367        1.20394
             -0.1           706.82946        1.21320
                0           706.82946        1.21320
              0.1           703.47367        1.20394
              0.2           708.23091        2.73185
              0.3           702.97206        1.20134
              0.4           703.67418        1.21252
              0.5           701.46071        1.20214
              0.6           696.89482        1.19946
              0.7           695.14698        1.20972
              0.8           688.91457        1.17177
              0.9           690.01710        1.19137
                1           685.31129        1.18635
              1.1           678.48785        1.17816
              1.2           676.04366        1.16175
              1.3           672.12516        1.16337
              1.4           666.58963        1.15533
              1.5           656.35958        1.14125
              1.6           649.11381        1.13211
              1.7           639.25498        1.12032
              1.8           632.81679        1.11792
              1.9           622.56438        1.37092
                2           609.99719        1.09566
              2.1           600.76871        1.09054
              2.2           586.13519        1.09662
              2.3           570.31439        1.05565
              2.4           557.84201        1.04640
              2.5           541.11931        1.03100
              2.6           524.37424        1.10877
              2.7           507.12064        1.00714
              2.8           487.62319        1.02113
              2.9           467.90621       0.973442
                3           447.28186       0.963879
              3.1           425.75084       0.954675
              3.2           402.49323       0.924797
              3.3           378.03286       0.891154
              3.4           356.94083       0.876025
              3.5           332.65220       0.860092
              3.6           309.13077       0.835012
              3.7           284.96811       0.811524
              3.8           275.68878        15.2285
              3.9           237.69043       0.760107
                4           214.75304       0.741424
              4.1           193.37911       0.754477
              4.2           169.82797       0.666129
              4.3           150.50497       0.646649
              4.4           131.24100       0.605043
              4.5           113.99510       0.569923
              4.6           98.393162       0.541876
              4.7           83.387401       0.516406
              4.8           69.131703       0.466105
              4.9           58.130577       0.437827
