                0          -14829.030        49.0480
                5           953.70597       0.771934
               10           670.25025       0.632093
               15           514.10389       0.568806
               20           412.42098       0.529091
               25           337.94122       0.486897
               30           282.39134       0.450728
               35           237.38919       0.426267
               40           200.94198       0.407648
               45           171.45082       0.375526
               50           146.76990       0.360762
               55           127.71907       0.334466
               60           109.36240       0.315354
               65           95.247846       0.318141
               70           82.594127       0.303276
               75           72.532100       0.263349
               80           63.441844       0.245822
               85           56.046487       0.232480
               90           49.404038       0.221555
               95           43.594260       0.206338
              100           38.885278       0.200006
              105           34.365699       0.195151
              110           30.862199       0.183870
              115           27.511633       0.172731
              120           24.819860       0.158704
              125           22.216768       0.148213
              130           20.239168       0.142553
              135           18.103863       0.138724
              140           16.272887       0.127685
              145           14.743007       0.126605
              150           13.398407       0.114162
              155           12.329514       0.116486
              160           11.038272       0.103921
              165           10.085489      0.0996487
              170           9.2032507      0.0995165
              175           8.6068246      0.0886915
              180           7.7979453      0.0839316
              185           7.0630045      0.0788586
              190           6.5923887      0.0775412
              195           5.9248222      0.0733827
              200           5.6824499      0.0682450
              205           5.0196612      0.0655257
              210           4.6748964      0.0631210
              215           4.4643469      0.0715552
              220           3.9429208      0.0671529
              225           3.7576209      0.0556599
              230           3.4762282      0.0573988
              235           3.3516675      0.0537041
              240           2.9901978      0.0488398
              245           2.7783040      0.0468355
              250           2.6008414      0.0443582
              255           2.4026432      0.0453638
              260           2.3546996      0.0418557
              265           2.1087761      0.0391879
              270           2.0119381      0.0401595
              275           1.8448419      0.0386786
              280           1.7660555      0.0342184
              285           1.6297077      0.0329162
              290           1.5641655      0.0350276
              295           1.5014431      0.0406338
              300           1.3133255      0.0324101
              305           1.3091133      0.0369305
              310           1.2047370      0.0292712
              315           1.1121944      0.0283101
              320           1.0965547      0.0288473
              325           1.0097638      0.0260154
              330          0.98481327      0.0245279
              335          0.89478483      0.0229006
              340          0.86031762      0.0242316
              345          0.80853619      0.0228213
              350          0.76361103      0.0217212
              355          0.74647985      0.0221397
              360          0.64562460      0.0200950
              365          0.66843272      0.0194779
              370          0.63698242      0.0193226
              375          0.52517829      0.0178006
              380          0.55726932      0.0175223
              385          0.55598885      0.0173721
              390          0.49887353      0.0173560
              395          0.47447402      0.0151290
              400          0.43435581      0.0151810
              405          0.42692460      0.0149126
              410          0.40835250      0.0149893
              415          0.39064809      0.0135281
              420          0.35919223      0.0136995
              425          0.35167864      0.0133547
              430          0.31083402      0.0149858
              435          0.33372663      0.0146720
              440          0.29499449      0.0136285
              445          0.27469817      0.0133136
              450          0.28156741      0.0122775
              455          0.26455483      0.0128496
              460          0.25580624      0.0107064
              465          0.23967191      0.0115377
              470          0.24452572      0.0109308
              475          0.21083489      0.0127761
              480          0.21539378     0.00991853
              485          0.19302716     0.00947849
              490          0.19315643     0.00910088
              495          0.17656316     0.00879792
