                0           15.491842       0.573546
                5           44.459055        1.21488
               10           86.960592        1.35097
               15           117.37148        1.64087
               20           139.25942        1.99641
               25           138.26071        2.15368
               30           98.738680        2.13087
               35           52.474417        2.17863
               40           59.840103        1.75387
               45           83.113700        1.38728
               50           78.510783       0.990763
               55           64.529365       0.836906
               60           53.770944       0.773770
               65           41.802870       0.520583
               70           33.112351       0.422745
               75           27.018766       0.364761
               80           21.793832       0.311896
               85           17.489610       0.293540
               90           14.134541       0.247920
               95           11.778439       0.211233
              100           9.7259362       0.188826
              105           7.9361106       0.166767
              110           6.6442263       0.150517
              115           5.5863600       0.135271
              120           4.6075050       0.123908
              125           4.1233063       0.122351
              130           3.7244139       0.108156
              135           2.9375682      0.0964422
              140           2.6513710      0.0880917
              145           2.2453724      0.0854222
              150           1.9972016      0.0756092
              155           1.6563196      0.0711165
              160           1.3719983      0.0794379
              165           1.2705888      0.0608757
              170           1.0767377      0.0579288
              175          0.88047480      0.0634800
              180          0.90988583      0.0495407
              185          0.70282473      0.0477353
              190          0.66931524      0.0530668
              195          0.50989196      0.0475144
              200          0.46538521      0.0507255
              205          0.53970660      0.0352964
              210          0.43128370      0.0463110
              215          0.38233998      0.0400006
              220          0.42486041      0.0408031
              225          0.33770136      0.0366088
              230          0.31054326      0.0302802
              235          0.26291814      0.0304052
              240          0.19400895      0.0313944
              245          0.16779755      0.0342442
              250          0.19757449      0.0433704
              255          0.19093336      0.0250652
              260          0.15673922      0.0230271
              265          0.14489210      0.0208685
              270          0.11591070      0.0203956
              275         0.082392889      0.0219947
              280          0.13737650      0.0315614
              285         0.080352153      0.0168430
              290          0.10552749      0.0197288
              295         0.049853287      0.0160098
              300         0.069418782      0.0154548
              305         0.064365216      0.0200058
              310         0.048503613      0.0156095
              315         0.047895185      0.0166058
              320         0.068063487      0.0184070
              325         0.050205823      0.0160503
              330         0.068880471      0.0123675
              335         0.052349521      0.0154099
              340         0.010533387      0.0253823
              345         0.036889061      0.0100795
              350         0.031372792      0.0104161
              355        0.0077164602      0.0124272
              360         0.036432444      0.0106541
              365         0.017940033      0.0119637
              370         0.020250764      0.0109957
              375         0.019254256      0.0123904
              380         0.019220486      0.0112956
              385         0.012509723      0.0171445
              390         0.025644106     0.00817266
              395         0.029587653      0.0125957
              400         0.032017032     0.00947557
              405         0.016784540     0.00565234
              410         0.016778889     0.00617928
              415         0.021598210     0.00611146
              420         0.021586057     0.00920124
              425         0.016658707     0.00880584
              430         0.016944681     0.00596936
              435         0.011226208     0.00531901
              440        0.0019162350     0.00817364
              445        0.0078880190     0.00721346
              450         0.016550293     0.00551146
              455        0.0097092019     0.00445602
              460        0.0078600521     0.00393208
              465         0.013912070      0.0103058
              470        0.0015242239     0.00425257
              475        0.0016099922     0.00600320
              480        0.0058340299     0.00576369
              485        0.0042797556     0.00333969
              490        0.0048255762     0.00404799
              495        0.0078709013     0.00456990
