                0          -84.716563        1.46017
                5          -136.94115        2.28454
               10          -64.201063        2.28048
               15           19.234332        2.05348
               20           75.554320        1.96867
               25           108.58053        1.69552
               30           118.90737        1.36854
               35           121.33120        1.42846
               40           118.28609        1.08423
               45           107.65899       0.983940
               50           99.213867       0.797284
               55           88.683455       0.699050
               60           80.488403       0.614043
               65           69.925532       0.564956
               70           62.796351       0.495138
               75           55.219967       0.447195
               80           48.190137       0.395464
               85           41.755636       0.362586
               90           37.380939       0.339223
               95           32.215653       0.298636
              100           28.150875       0.272267
              105           24.897967       0.254222
              110           22.041591       0.227965
              115           19.516958       0.221060
              120           17.077234       0.210385
              125           15.229356       0.180065
              130           13.968026       0.168439
              135           11.937999       0.155419
              140           10.677652       0.140566
              145           9.7713224       0.132031
              150           8.6036926       0.124718
              155           7.6521201       0.117179
              160           6.8426517       0.152454
              165           6.3174380       0.106164
              170           5.7234482       0.105306
              175           4.9192633      0.0913635
              180           4.4554119      0.0840635
              185           3.9159677      0.0859993
              190           3.6961853      0.0757137
              195           3.3646605      0.0846401
              200           3.0560333      0.0683204
              205           2.7179715      0.0788460
              210           2.4766788      0.0623469
              215           2.2789025      0.0597902
              220           2.0756614      0.0543634
              225           1.9135467      0.0572819
              230           1.7264274      0.0524299
              235           1.6323514      0.0466111
              240           1.3941398      0.0438982
              245           1.3880354      0.0415333
              250           1.2314298      0.0419555
              255           1.0935461      0.0392410
              260           1.0027612      0.0351465
              265           1.0085190      0.0366254
              270          0.93002932      0.0328416
              275          0.83197655      0.0376885
              280          0.68904956      0.0313879
              285          0.70950045      0.0292121
              290          0.68950719      0.0413875
              295          0.63435574      0.0259989
              300          0.59054559      0.0266352
              305          0.51918389      0.0329047
              310          0.49757603      0.0262636
              315          0.48089883      0.0244175
              320          0.46419407      0.0217071
              325          0.39238946      0.0215471
              330          0.37828058      0.0294465
              335          0.33523917      0.0202329
              340          0.31271798      0.0190784
              345          0.30316566      0.0299085
              350          0.23974033      0.0244079
              355          0.26210680      0.0189109
              360          0.27248996      0.0201067
              365          0.22032617      0.0167458
              370          0.21178862      0.0145170
              375          0.19190387      0.0174808
              380          0.20280273      0.0148983
              385          0.15544964      0.0147181
              390          0.17481197      0.0141916
              395          0.15749072      0.0159225
              400          0.12875841      0.0206229
              405          0.12934804      0.0126031
              410          0.12868257      0.0128731
              415          0.11802924      0.0116062
              420          0.11069933      0.0117685
              425          0.11027912      0.0130720
              430          0.11845749      0.0133718
              435          0.10670910     0.00952299
              440         0.099060171     0.00904707
              445         0.093246181     0.00916442
              450         0.060216386      0.0113426
              455         0.093248099     0.00857042
              460         0.047784256      0.0115392
              465         0.069819684      0.0106196
              470         0.066430719      0.0125736
              475         0.068801972     0.00788201
              480         0.067950970     0.00811816
              485         0.062942944     0.00868875
              490         0.050886414     0.00722236
              495         0.049526218     0.00710268
              500         0.060696640     0.00703175
              505         0.044549238      0.0124730
              510         0.033639200     0.00926253
              515         0.036547755     0.00788030
              520         0.034097219     0.00660229
              525         0.040204070     0.00741445
              530         0.029540713      0.0115470
              535         0.035471361     0.00659631
              540         0.033154961     0.00684470
              545         0.026048029     0.00654693
              550         0.032296118     0.00568230
              555         0.024124492     0.00620828
              560         0.030470254     0.00666454
              565         0.019543053     0.00508019
              570         0.026433859     0.00537507
              575         0.023913027     0.00596292
              580         0.017103937     0.00428636
              585         0.022845826     0.00563290
              590         0.024262912     0.00403277
              595         0.010769020     0.00516078
              600         0.021038707     0.00436850
              605         0.024807217     0.00484770
              610         0.017112151     0.00461648
              615         0.010917098     0.00545003
              620         0.018863378     0.00434221
              625         0.014521234     0.00377723
              630         0.016773054     0.00417589
              635         0.014529715     0.00384880
              640        0.0072709722     0.00572971
              645         0.012919797     0.00410111
              650         0.015107946     0.00344728
              655         0.011652887     0.00427824
              660        0.0095598809     0.00366895
              665        0.0095445677     0.00415789
              670        0.0089804281     0.00405336
              675         0.011795854     0.00368616
              680        0.0064656275     0.00447704
              685         0.013916809     0.00399465
              690        0.0080131965     0.00357113
              695        0.0084118715     0.00349988
              700        0.0043307663     0.00280222
              705         0.010568554     0.00257263
              710        0.0099267139     0.00265258
              715        0.0093531265     0.00271113
              720        0.0037486511     0.00263396
              725        0.0071599872     0.00222216
              730        0.0079420802     0.00230561
              735        0.0060445868     0.00217367
              740       0.00091427238     0.00232389
              745        0.0067228333     0.00229153
              750        0.0053875159     0.00265245
              755        0.0073332119     0.00174399
              760        0.0079865245     0.00202423
              765        0.0057477292     0.00197094
              770      -6.6076681e-05     0.00220845
              775        0.0043750820     0.00156092
              780        0.0048787322     0.00189810
              785        0.0025039589     0.00172540
              790        0.0030157453     0.00157327
              795        0.0070861965     0.00142681
              800        0.0027659022     0.00152420
              805        0.0037925477     0.00149134
              810        0.0036045154     0.00150929
              815        0.0030088279     0.00137030
              820       0.00015059081     0.00157245
              825        0.0034597692     0.00115256
              830        0.0041777139     0.00114327
              835        0.0033093361     0.00110006
              840        0.0052917718     0.00161838
              845        0.0027948034     0.00173779
              850        0.0022283921    0.000989115
              855        0.0030265117     0.00121751
              860        0.0029771773    0.000919175
              865        0.0037622529     0.00104344
              870        0.0046435257     0.00139175
              875        0.0041839919     0.00115508
              880        0.0020628554    0.000846075
              885        0.0018989737     0.00116717
              890        0.0030101190    0.000912123
              895        0.0032587708    0.000677279
              900        0.0013537311    0.000790000
              905        0.0032115384     0.00159416
              910       0.00070460564    0.000881816
              915        0.0016744523    0.000666282
              920        0.0026626128    0.000615458
              925        0.0021514263    0.000634753
              930        0.0023071150    0.000600378
              935        0.0014983768    0.000554723
              940        0.0016889617    0.000560156
              945        0.0015368203    0.000543866
              950        0.0022414401    0.000534483
              955        0.0021178012    0.000531157
              960        0.0015269623    0.000552584
              965        0.0021436104    0.000612975
              970        0.0012553556    0.000473537
              975        0.0021947400    0.000521754
              980       0.00093559760    0.000562489
              985        0.0012333536    0.000435669
              990       0.00096096950    0.000468752
              995        0.0013668849    0.000601341
