               -5           2.1549097        6.91962
             -4.9          -1.2575015        7.68829
             -4.8           2.4670915        7.80024
             -4.7          -9.8833222        8.55517
             -4.6          -13.926280        9.79992
             -4.5          -17.133498        9.98142
             -4.4          -17.783781        11.6885
             -4.3          -24.431692        11.9813
             -4.2          -31.636800        12.3854
             -4.1          -13.705310        12.9396
               -4          -25.376911        13.8133
             -3.9          -41.032567        15.0266
             -3.8          -18.221500        16.0376
             -3.7          -8.5602613        16.2587
             -3.6          -30.901518        16.4807
             -3.5           11.680365        20.6185
             -3.4           25.175591        17.7977
             -3.3           52.239286        19.4457
             -3.2           92.167303        20.6106
             -3.1           152.11051        19.7966
               -3           165.95042        20.2205
             -2.9           205.71927        20.1878
             -2.8           272.43386        22.6568
             -2.7           321.38126        21.3466
             -2.6           411.07357        22.9189
             -2.5           454.38280        29.7279
             -2.4           466.97067        24.9237
             -2.3           609.08187        24.1829
             -2.2           661.17458        23.3137
             -2.1           692.60820        24.0191
               -2           808.79009        23.0790
             -1.9           873.46005        23.4040
             -1.8           918.79028        23.0710
             -1.7           1021.9942        30.8361
             -1.6           1117.4118        24.9924
             -1.5           1169.4017        23.9948
             -1.4           1226.7622        26.5562
             -1.3           1265.7995        24.2076
             -1.2           1311.5752        24.6412
             -1.1           1425.2351        25.8812
               -1           1451.5886        27.9252
             -0.9           1487.0043        29.7944
             -0.8           1563.7649        25.1858
             -0.7           1584.2317        25.4315
             -0.6           1618.8373        25.5552
             -0.5           1678.6079        25.3429
             -0.4           1644.7054        26.0691
             -0.3           1725.4547        25.7462
             -0.2           1648.6307        24.7260
             -0.1           1743.1916        26.6971
                0           1747.4448        26.8763
              0.1           1642.9518        24.6089
              0.2           1733.4579        25.6988
              0.3           1633.2473        24.8470
              0.4           1685.8078        25.4655
              0.5           1624.2773        25.2487
              0.6           1575.5671        25.4096
              0.7           1569.2147        24.9337
              0.8           1471.2370        27.8282
              0.9           1453.4841        27.9750
                1           1422.9470        26.1672
              1.1           1306.7586        25.1618
              1.2           1262.7984        24.1160
              1.3           1230.3585        25.5376
              1.4           1176.7528        23.7898
              1.5           1135.5058        23.5888
              1.6           999.04384        25.0809
              1.7           920.63123        23.1394
              1.8           869.10576        23.6201
              1.9           805.18379        23.3438
                2           678.40648        24.7007
              2.1           653.44575        23.7377
              2.2           609.78847        24.0694
              2.3           476.59879        24.8147
              2.4           449.37186        28.6236
              2.5           395.85989        23.9243
              2.6           329.44959        21.4129
              2.7           270.01299        22.8688
              2.8           212.51905        20.3120
              2.9           160.65767        20.5130
                3           147.32617        23.6015
              3.1           95.508185        20.7849
              3.2           60.104430        18.8898
              3.3           26.212766        17.8865
              3.4           18.528833        20.7440
              3.5          -27.238737        16.8132
              3.6          -11.606356        16.4537
              3.7          -18.258270        16.9889
              3.8          -40.254303        14.9496
              3.9          -30.412299        13.9725
                4          -11.174313        13.1242
              4.1          -41.207608        13.5680
              4.2          -25.256213        12.0591
              4.3          -20.645054        12.1350
              4.4          -16.904821        10.5272
              4.5          -15.463933        9.91366
              4.6          -6.9297685        8.52835
              4.7           1.6330211        7.93896
              4.8          -2.1265382        7.68806
              4.9           3.5112212        6.81021
