               -5           82.239922        6.94855
             -4.9           83.994850        7.83925
             -4.8           91.862713        8.88654
             -4.7           80.040260        8.79183
             -4.6           106.47195        9.77023
             -4.5           83.805444        11.2113
             -4.4           83.593841        15.1320
             -4.3           88.923640        12.0641
             -4.2           102.66375        12.9083
             -4.1           80.750015        13.3702
               -4           83.718446        13.6589
             -3.9           105.90950        14.6765
             -3.8           127.80210        15.3330
             -3.7           119.84869        15.6862
             -3.6           131.52380        18.1085
             -3.5           135.77565        17.3210
             -3.4           144.76870        18.1268
             -3.3           159.83427        19.5306
             -3.2           223.05585        18.6693
             -3.1           234.42012        20.2911
               -3           243.64785        20.2383
             -2.9           314.65339        22.4015
             -2.8           380.29827        21.7723
             -2.7           392.77351        22.9396
             -2.6           448.32753        21.5504
             -2.5           461.79498        21.4235
             -2.4           506.38156        22.0406
             -2.3           620.77752        22.7010
             -2.2           629.23646        23.1368
             -2.1           713.41557        29.9926
               -2           738.39041        23.8970
             -1.9           824.64245        31.4406
             -1.8           899.88746        23.0247
             -1.7           936.88414        24.2177
             -1.6           1006.6876        23.0713
             -1.5           1025.0733        25.1527
             -1.4           1096.7563        24.2757
             -1.3           1165.8297        24.3216
             -1.2           1153.2254        23.5536
             -1.1           1216.0618        28.1891
               -1           1289.4519        25.8111
             -0.9           1298.3121        24.6811
             -0.8           1322.5775        25.6405
             -0.7           1403.7760        25.3367
             -0.6           1406.3325        24.4779
             -0.5           1445.8860        27.9844
             -0.4           1430.5082        24.7142
             -0.3           1481.0929        24.3799
             -0.2           1487.1711        26.6440
             -0.1           1469.3046        24.9115
                0           1475.8749        24.5364
              0.1           1484.2147        26.4147
              0.2           1473.7728        24.3669
              0.3           1436.1573        24.9685
              0.4           1456.3562        28.2838
              0.5           1403.2802        24.3799
              0.6           1393.2716        24.2665
              0.7           1316.7733        25.7758
              0.8           1294.6501        24.4944
              0.9           1276.4071        25.2148
                1           1209.7501        28.4693
              1.1           1162.2338        23.4879
              1.2           1172.2289        23.7810
              1.3           1086.1592        24.2158
              1.4           1025.0573        23.7265
              1.5           1007.5620        23.1436
              1.6           967.47243        24.5483
              1.7           898.58910        22.7078
              1.8           813.34710        29.6113
              1.9           731.68380        23.9997
                2           689.04409        25.0055
              2.1           634.53063        23.2577
              2.2           612.02834        22.3531
              2.3           504.44871        22.6292
              2.4           462.89455        21.4672
              2.5           436.80239        21.9853
              2.6           407.31793        23.1220
              2.7           381.34538        21.8722
              2.8           305.41168        20.7778
              2.9           242.62599        21.3056
                3           236.35588        20.3506
              3.1           223.64889        18.9819
              3.2           153.20117        21.1949
              3.3           147.19481        18.4190
              3.4           141.81257        17.3592
              3.5           140.87464        18.0945
              3.6           116.50721        16.1012
              3.7           124.37916        15.4858
              3.8           101.61213        14.8534
              3.9           76.482716        14.9389
                4           85.134845        13.3613
              4.1           103.74046        12.9803
              4.2           85.345397        12.3775
              4.3           82.609217        15.2232
              4.4           86.609467        11.4373
              4.5           108.69233        9.89394
              4.6           76.741569        8.88565
              4.7           90.900032        8.87620
              4.8           85.552607        7.84419
              4.9           83.977492        6.92012
