                0           141.82192       0.144544
                5           430.68391       0.255711
               10           737.28438       0.338098
               15           1060.6982       0.406163
               20           1394.1043       0.460826
               25           1712.4031       0.500174
               30           1945.8588       0.517051
               35           1902.1275       0.496205
               40           1412.8044       0.421010
               45           877.20165       0.330954
               50           546.77811       0.262173
               55           357.97209       0.212691
               60           244.96093       0.176185
               65           173.73226       0.148264
               70           126.71780       0.126863
               75           94.723302       0.108944
               80           72.244942      0.0946897
               85           55.820949      0.0827943
               90           44.060979      0.0730278
               95           35.007812      0.0646977
              100           28.305940      0.0578811
              105           22.981069      0.0516224
              110           18.821505      0.0466705
              115           15.550221      0.0418437
              120           12.933731      0.0377788
              125           10.931976      0.0347512
              130           9.1772300      0.0320929
              135           7.7747786      0.0287307
              140           6.6194594      0.0264728
              145           5.6550003      0.0238828
              150           4.8668354      0.0226356
              155           4.1690613      0.0202069
              160           3.7095195      0.0191977
              165           3.2207441      0.0180143
              170           2.8176092      0.0176476
              175           2.4537654      0.0149475
              180           2.1668453      0.0146404
              185           1.8782091      0.0128972
              190           1.7153958      0.0231845
              195           1.5042773      0.0130734
              200           1.3360976      0.0111498
              205           1.1987523      0.0109499
              210           1.0507886     0.00939995
              215          0.94343908     0.00934618
              220          0.85651228     0.00975230
              225          0.76745609     0.00830281
              230          0.69078577     0.00727870
              235          0.64661105     0.00959403
              240          0.56612367     0.00724116
              245          0.51416107     0.00651814
              250          0.47134336     0.00754497
              255          0.41880028     0.00627005
              260          0.39504127     0.00661680
              265          0.34998876     0.00530935
              270          0.32652816     0.00490331
              275          0.28466498     0.00447625
              280          0.26886568     0.00685272
              285          0.25536147     0.00604280
              290          0.23005601     0.00516360
              295          0.20844066     0.00402401
              300          0.19480880     0.00527521
              305          0.18076959     0.00463879
              310          0.16626972     0.00350973
              315          0.14669731     0.00321300
              320          0.14459891     0.00362747
              325          0.13377598     0.00776456
              330          0.11656452     0.00250517
              335          0.11026167     0.00244188
              340          0.10033132     0.00255631
              345         0.094845281     0.00303294
              350         0.085949647     0.00258824
              355         0.087031579     0.00394404
              360         0.075495360     0.00215323
              365         0.070879857     0.00197713
              370         0.074444588     0.00290918
              375         0.061400581     0.00226935
              380         0.057324716     0.00256466
              385         0.053143129     0.00205459
              390         0.046674467     0.00142975
              395         0.047317143     0.00264535
              400         0.045753530     0.00168128
              405         0.040327138     0.00175099
              410         0.046995379     0.00973384
              415         0.037881436     0.00156064
              420         0.030805001     0.00113376
              425         0.033129699     0.00130481
              430         0.032932713     0.00203074
              435         0.025588389    0.000960469
              440         0.025506986     0.00160668
              445         0.024377807     0.00118855
              450         0.023242062     0.00156724
              455         0.031743194     0.00811772
              460         0.020530771    0.000986613
              465         0.018987709    0.000957397
              470         0.017955232     0.00112642
              475         0.016240408    0.000878959
              480         0.017738885     0.00188134
              485         0.015725228    0.000817875
              490         0.015115269    0.000958206
              495         0.012752945    0.000904483
