               -5           487.45145        1.34759
             -4.9           613.04990        1.51515
             -4.8           755.05953        1.69474
             -4.7           917.34175        1.86664
             -4.6           1102.0369        2.04686
             -4.5           1306.5648        2.22809
             -4.4           1531.5099        2.41251
             -4.3           1791.9920        2.61398
             -4.2           2059.6874        2.79684
             -4.1           2345.9716        2.98191
               -4           2653.2381        3.16441
             -3.9           2965.7854        3.33483
             -3.8           3306.0905        3.51413
             -3.7           3648.5261        3.67982
             -3.6           3990.8581        3.83667
             -3.5           4348.6293        3.99945
             -3.4           4697.6781        4.14041
             -3.3           5058.2579        4.28441
             -3.2           5410.5684        4.42137
             -3.1           5764.2122        4.55409
               -3           6103.0820        4.67569
             -2.9           6433.9777        4.78881
             -2.8           6763.6730        4.90058
             -2.7           7065.0375        4.99367
             -2.6           7371.9015        5.10838
             -2.5           7655.5940        5.18288
             -2.4           7944.0815        5.26870
             -2.3           8221.7909        5.35248
             -2.2           8482.8822        5.43241
             -2.1           8726.8820        5.50267
               -2           8943.5525        5.56309
             -1.9           9166.7034        5.62879
             -1.8           9376.9930        5.70935
             -1.7           9579.8568        5.75108
             -1.6           9756.5649        5.80170
             -1.5           9938.5613        5.85083
             -1.4           10097.266        5.89865
             -1.3           10243.741        5.93452
             -1.2           10388.765        5.97357
             -1.1           10512.299        6.00667
               -1           10637.648        6.04485
             -0.9           10734.629        6.08624
             -0.8           10849.483        6.11057
             -0.7           10919.424        6.11985
             -0.6           10996.708        6.14413
             -0.5           11052.827        6.15801
             -0.4           11095.296        6.17548
             -0.3           11139.143        6.18404
             -0.2           11145.525        6.18124
             -0.1           11166.642        6.18906
                0           11166.642        6.18906
              0.1           11145.525        6.18124
              0.2           11139.143        6.18404
              0.3           11095.296        6.17548
              0.4           11052.827        6.15801
              0.5           10996.708        6.14413
              0.6           10919.424        6.11985
              0.7           10849.483        6.11057
              0.8           10734.629        6.08624
              0.9           10637.648        6.04485
                1           10512.299        6.00667
              1.1           10388.765        5.97357
              1.2           10243.741        5.93452
              1.3           10097.266        5.89865
              1.4           9938.5613        5.85083
              1.5           9756.5649        5.80170
              1.6           9579.8568        5.75108
              1.7           9376.9930        5.70935
              1.8           9166.7034        5.62879
              1.9           8943.5525        5.56309
                2           8726.8820        5.50267
              2.1           8482.8822        5.43241
              2.2           8221.7909        5.35248
              2.3           7944.0815        5.26870
              2.4           7655.5940        5.18288
              2.5           7371.9015        5.10838
              2.6           7065.0375        4.99367
              2.7           6763.6730        4.90058
              2.8           6433.9777        4.78881
              2.9           6103.0820        4.67569
                3           5764.2122        4.55409
              3.1           5410.5684        4.42137
              3.2           5058.2579        4.28441
              3.3           4697.6781        4.14041
              3.4           4348.6293        3.99945
              3.5           3990.8581        3.83667
              3.6           3648.5261        3.67982
              3.7           3306.0905        3.51413
              3.8           2965.7854        3.33483
              3.9           2653.2381        3.16441
                4           2345.9716        2.98191
              4.1           2059.6874        2.79684
              4.2           1791.9920        2.61398
              4.3           1531.5099        2.41251
              4.4           1306.5648        2.22809
              4.5           1102.0369        2.04686
              4.6           917.34175        1.86664
              4.7           755.05953        1.69474
              4.8           613.04990        1.51515
              4.9           487.45145        1.34759
