               10           3755.0206       0.490069
               20           1355.5472       0.301251
               30           599.85176       0.199740
               40           321.04891       0.145341
               50           193.10768       0.112286
               60           125.40455      0.0903091
               70           86.155395      0.0748842
               80           61.831195      0.0635578
               90           45.824645      0.0549417
              100           34.811672      0.0479036
              110           27.042495      0.0426448
              120           21.447821      0.0380282
              130           17.191201      0.0342034
              140           14.010565      0.0309635
              150           11.581688      0.0283097
              160           9.6185720      0.0257388
              170           8.0879652      0.0239716
              180           6.7819643      0.0218382
              190           5.7933869      0.0204351
              200           5.0111629      0.0190355
              210           4.3237441      0.0176376
              220           3.6940616      0.0162564
              230           3.2694926      0.0155013
              240           2.8274467      0.0143057
              250           2.5109352      0.0136905
              260           2.2053319      0.0127602
              270           1.9415761      0.0119748
              280           1.7397288      0.0114670
              290           1.5397063      0.0108434
              300           1.3664163      0.0101363
              310           1.2243153     0.00957415
              320           1.1074372     0.00909424
              330           1.0033896     0.00954920
              340          0.91186241     0.00840904
              350          0.81805255     0.00800150
              360          0.74296644     0.00767067
              370          0.67136588     0.00732885
              380          0.61047586     0.00691337
              390          0.57515148     0.00684777
              400          0.50888854     0.00629517
              410          0.47404661     0.00621080
              420          0.43029435     0.00580939
              430          0.39094907     0.00559465
              440          0.36562195     0.00553394
              450          0.32831970     0.00516003
              460          0.31175000     0.00513169
              470          0.28685931     0.00492206
              480          0.25602842     0.00458395
              490          0.24485945     0.00450601
