                0           1156.8989       0.117478
               50           153.57977      0.0430971
              100           29.318998      0.0182748
              150           8.7039882     0.00971370
              200           3.2923719     0.00576127
              250           1.4582811     0.00372786
              300          0.71316743     0.00251444
              350          0.37864937     0.00182938
              400          0.20881624     0.00127387
              450          0.12409635     0.00103765
              500         0.073991718    0.000728827
              550         0.047019107    0.000578912
              600         0.031127565    0.000577173
              650         0.019241233    0.000342219
              700         0.013232977    0.000284195
              750        0.0090880277    0.000271235
              800        0.0061198696    0.000194986
              850        0.0043001223    0.000158075
              900        0.0029702898    0.000124243
              950        0.0022390612    0.000110794
