               -5           8.2597880       0.167785
             -4.9           21.019694       0.260783
             -4.8           50.911233       0.426737
             -4.7           110.09187       0.709772
             -4.6           213.13595       0.923950
             -4.5           374.38393        1.11188
             -4.4           610.22256        1.41725
             -4.3           920.50619        1.75338
             -4.2           1315.7451        2.11867
             -4.1           1775.7460        2.47537
               -4           2295.5343        2.84269
             -3.9           2857.2228        3.19158
             -3.8           3434.0740        3.51475
             -3.7           4036.9147        3.83018
             -3.6           4626.9416        4.10981
             -3.5           5200.5487        4.36172
             -3.4           5759.2641        4.59693
             -3.3           6269.2572        4.79188
             -3.2           6744.8625        4.96903
             -3.1           7175.0170        5.11857
               -3           7561.9548        5.25037
             -2.9           7912.7740        5.36576
             -2.8           8215.5411        5.45298
             -2.7           8485.9433        5.53632
             -2.6           8706.5603        5.58953
             -2.5           8910.0146        5.64687
             -2.4           9081.8242        5.68442
             -2.3           9217.7997        5.71289
             -2.2           9343.2016        5.74059
             -2.1           9452.7337        5.76393
               -2           9524.6111        5.77690
             -1.9           9602.0974        5.78542
             -1.8           9681.8137        5.80303
             -1.7           9738.2694        5.81032
             -1.6           9794.8898        5.82105
             -1.5           9835.2515        5.82777
             -1.4           9866.7139        5.82561
             -1.3           9897.5034        5.83302
             -1.2           9909.2184        5.82747
             -1.1           9951.4508        5.83851
               -1           9975.1051        5.87018
             -0.9           9981.4273        5.83671
             -0.8           9998.5422        5.83342
             -0.7           10015.459        5.83744
             -0.6           10020.961        5.83851
             -0.5           10031.402        5.84472
             -0.4           10041.735        5.83981
             -0.3           10048.841        5.84097
             -0.2           10053.218        5.83724
             -0.1           10052.129        5.84043
                0           10052.129        5.84043
              0.1           10053.218        5.83724
              0.2           10048.841        5.84097
              0.3           10041.735        5.83981
              0.4           10031.402        5.84472
              0.5           10020.961        5.83851
              0.6           10015.459        5.83744
              0.7           9998.5422        5.83342
              0.8           9981.4273        5.83671
              0.9           9975.1051        5.87018
                1           9951.4508        5.83851
              1.1           9909.2184        5.82747
              1.2           9897.5034        5.83302
              1.3           9866.7139        5.82561
              1.4           9835.2515        5.82777
              1.5           9794.8898        5.82105
              1.6           9738.2694        5.81032
              1.7           9681.8137        5.80303
              1.8           9602.0974        5.78542
              1.9           9524.6111        5.77690
                2           9452.7337        5.76393
              2.1           9343.2016        5.74059
              2.2           9217.7997        5.71289
              2.3           9081.8242        5.68442
              2.4           8910.0146        5.64687
              2.5           8706.5603        5.58953
              2.6           8485.9433        5.53632
              2.7           8215.5411        5.45298
              2.8           7912.7740        5.36576
              2.9           7561.9548        5.25037
                3           7175.0170        5.11857
              3.1           6744.8625        4.96903
              3.2           6269.2572        4.79188
              3.3           5759.2641        4.59693
              3.4           5200.5487        4.36172
              3.5           4626.9416        4.10981
              3.6           4036.9147        3.83018
              3.7           3434.0740        3.51475
              3.8           2857.2228        3.19158
              3.9           2295.5343        2.84269
                4           1775.7460        2.47537
              4.1           1315.7451        2.11867
              4.2           920.50619        1.75338
              4.3           610.22256        1.41725
              4.4           374.38393        1.11188
              4.5           213.13595       0.923950
              4.6           110.09187       0.709772
              4.7           50.911233       0.426737
              4.8           21.019694       0.260783
              4.9           8.2597880       0.167785
