               10          -970.49268      0.0799382
               20          -277.38070      0.0418662
               30          -95.185805      0.0240826
               40          -39.882732      0.0162441
               50          -18.911418      0.0121123
               60          -9.6956226     0.00950563
               70          -5.2105534     0.00777563
               80          -2.8799364     0.00656949
               90          -1.5885286     0.00575377
              100         -0.84498435     0.00509616
              110         -0.40081638     0.00457988
              120         -0.13889620     0.00413508
              130         0.029530989     0.00378221
              140          0.11630185     0.00350741
              150          0.17171831     0.00329233
              160          0.20272027     0.00309117
              170          0.22009184     0.00287748
              180          0.22078899     0.00271130
              190          0.22414646     0.00255819
              200          0.21030883     0.00244925
              210          0.20164755     0.00229915
              220          0.19344322     0.00217861
              230          0.18108051     0.00229762
              240          0.17209940     0.00201953
              250          0.15649186     0.00193125
              260          0.15190265     0.00183614
              270          0.13991764     0.00173049
              280          0.13079741     0.00168073
              290          0.12087889     0.00158828
              300          0.11357046     0.00154234
              310          0.10203979     0.00147418
              320         0.097761844     0.00140232
              330         0.091446789     0.00135104
              340         0.083059880     0.00132107
              350         0.077860969     0.00127049
              360         0.069085830     0.00122249
              370         0.068266220     0.00117177
              380         0.063541701     0.00114485
              390         0.058882531     0.00110653
              400         0.054982573     0.00108989
              410         0.050279664     0.00104049
              420         0.048936505     0.00103638
              430         0.044236432    0.000977532
              440         0.042441157    0.000956863
              450         0.040797288    0.000964579
              460         0.037336030    0.000907797
              470         0.034380444    0.000856945
              480         0.032625255    0.000869673
              490         0.029368680    0.000827684
