               -5          -300.21108       0.455203
             -4.9          -358.56427       0.489401
             -4.8          -422.15157       0.521393
             -4.7          -490.43157       0.553538
             -4.6          -561.36851       0.578636
             -4.5          -636.00432       0.603187
             -4.4          -712.51854       0.626182
             -4.3          -789.81249       0.649245
             -4.2          -866.82003       0.667001
             -4.1          -941.67884       0.682953
               -4          -1012.8163       0.696759
             -3.9          -1082.6938       0.710748
             -3.8          -1149.3650       0.723054
             -3.7          -1211.2267       0.731081
             -3.6          -1267.7415       0.741363
             -3.5          -1319.9804       0.749734
             -3.4          -1367.4819       0.752993
             -3.3          -1409.9048       0.757300
             -3.2          -1448.7824       0.761533
             -3.1          -1484.2061       0.765123
               -3          -1515.1221       0.770473
             -2.9          -1542.8919       0.771953
             -2.8          -1567.2699       0.772283
             -2.7          -1587.9718       0.770362
             -2.6          -1608.4386       0.771286
             -2.5          -1626.0147       0.771230
             -2.4          -1642.0948       0.767319
             -2.3          -1657.9560       0.769983
             -2.2          -1671.2832       0.768014
             -2.1          -1683.0377       0.763219
               -2          -1694.6690       0.764569
             -1.9          -1706.3139       0.760181
             -1.8          -1715.5333       0.759067
             -1.7          -1724.8280       0.758950
             -1.6          -1733.2199       0.754886
             -1.5          -1742.3751       0.757688
             -1.4          -1748.6628       0.758674
             -1.3          -1755.3255       0.751187
             -1.2          -1761.0791       0.755134
             -1.1          -1767.2552       0.752035
               -1          -1771.9068       0.748338
             -0.9          -1775.2727       0.847097
             -0.8          -1780.3877       0.745709
             -0.7          -1780.8081       0.744304
             -0.6          -1784.8525       0.746270
             -0.5          -1787.6660       0.745306
             -0.4          -1789.1120       0.743098
             -0.3          -1790.8502       0.744427
             -0.2          -1789.9840       0.744824
             -0.1          -1791.7940       0.748060
                0          -1791.7940       0.748060
              0.1          -1789.9840       0.744824
              0.2          -1790.8502       0.744427
              0.3          -1789.1120       0.743098
              0.4          -1787.6660       0.745306
              0.5          -1784.8525       0.746270
              0.6          -1780.8081       0.744304
              0.7          -1780.3877       0.745709
              0.8          -1775.2727       0.847097
              0.9          -1771.9068       0.748338
                1          -1767.2552       0.752035
              1.1          -1761.0791       0.755134
              1.2          -1755.3255       0.751187
              1.3          -1748.6628       0.758674
              1.4          -1742.3751       0.757688
              1.5          -1733.2199       0.754886
              1.6          -1724.8280       0.758950
              1.7          -1715.5333       0.759067
              1.8          -1706.3139       0.760181
              1.9          -1694.6690       0.764569
                2          -1683.0377       0.763219
              2.1          -1671.2832       0.768014
              2.2          -1657.9560       0.769983
              2.3          -1642.0948       0.767319
              2.4          -1626.0147       0.771230
              2.5          -1608.4386       0.771286
              2.6          -1587.9718       0.770362
              2.7          -1567.2699       0.772283
              2.8          -1542.8919       0.771953
              2.9          -1515.1221       0.770473
                3          -1484.2061       0.765123
              3.1          -1448.7824       0.761533
              3.2          -1409.9048       0.757300
              3.3          -1367.4819       0.752993
              3.4          -1319.9804       0.749734
              3.5          -1267.7415       0.741363
              3.6          -1211.2267       0.731081
              3.7          -1149.3650       0.723054
              3.8          -1082.6938       0.710748
              3.9          -1012.8163       0.696759
                4          -941.67884       0.682953
              4.1          -866.82003       0.667001
              4.2          -789.81249       0.649245
              4.3          -712.51854       0.626182
              4.4          -636.00432       0.603187
              4.5          -561.36851       0.578636
              4.6          -490.43157       0.553538
              4.7          -422.15157       0.521393
              4.8          -358.56427       0.489401
              4.9          -300.21108       0.455203
