                0          -722.60037       0.106751
                5          -903.79212       0.112641
               10          -537.62012      0.0840676
               15          -294.52099      0.0631673
               20          -163.28246      0.0452984
               25          -93.027008      0.0349079
               30          -54.400501      0.0276319
               35          -32.520699      0.0222960
               40          -19.791798      0.0184293
               45          -12.196228      0.0157989
               50          -7.5715634      0.0132811
               55          -4.7164495      0.0119693
               60          -2.8915383      0.0103112
               65          -1.7509920     0.00926711
               70          -1.0087850     0.00840590
               75         -0.53060719     0.00753262
               80         -0.22298836     0.00696516
               85        -0.027979318     0.00627737
               90         0.097431745     0.00593205
               95          0.16935816     0.00552506
              100          0.21679107     0.00538796
              105          0.25295721     0.00475925
              110          0.26615917     0.00447300
              115          0.25109791     0.00432189
              120          0.25552003     0.00391291
              125          0.24071410     0.00370116
              130          0.22789040     0.00396744
              135          0.21725536     0.00341040
              140          0.20937352     0.00323181
              145          0.19230694     0.00376068
              150          0.18105602     0.00296823
              155          0.16990908     0.00273464
              160          0.16208020     0.00262280
              165          0.14519824     0.00253447
              170          0.13445413     0.00250048
              175          0.12459219     0.00257327
              180          0.11492968     0.00238060
              185          0.11630727     0.00217139
              190          0.10567901     0.00207294
              195         0.092077945     0.00204309
              200         0.097367294     0.00192020
              205         0.081344166     0.00207502
              210         0.077666141     0.00183436
              215         0.072655512     0.00173503
              220         0.065818058     0.00171885
              225         0.060906197     0.00169585
              230         0.057807239     0.00158621
              235         0.055728721     0.00150870
              240         0.051906608     0.00148925
              245         0.053004558     0.00145911
              250         0.048544641     0.00139454
              255         0.044275530     0.00138362
              260         0.038786304     0.00155832
              265         0.037725547     0.00127320
              270         0.035806158     0.00127396
              275         0.033678858     0.00125391
              280         0.030283106     0.00117593
              285         0.028246032     0.00114807
              290         0.028561303     0.00111281
              295         0.024565355     0.00104789
              300         0.025779909     0.00106146
              305         0.022779570     0.00107888
              310         0.021481012     0.00104056
              315         0.022667100     0.00106939
              320         0.018218481     0.00102138
              325         0.019057215    0.000910888
              330         0.016931803     0.00112172
              335         0.015900754    0.000864687
              340         0.015876828     0.00103799
              345         0.014884812    0.000870832
              350         0.013301833    0.000794151
              355         0.013767835    0.000887070
              360         0.013008699    0.000776371
              365         0.011668755    0.000788499
              370         0.011596244    0.000838860
              375         0.011382531    0.000702538
              380         0.011401603    0.000744574
              385         0.010933373    0.000700906
              390        0.0089146602    0.000672880
              395        0.0083647382    0.000669476
              400        0.0088023320    0.000608971
              405        0.0078718792    0.000613192
              410        0.0081925630    0.000627098
              415        0.0073372453    0.000625032
              420        0.0055756412    0.000520279
              425        0.0067860356    0.000603914
              430        0.0067629670    0.000509055
              435        0.0059040182    0.000576638
              440        0.0053505980    0.000523546
              445        0.0055403031    0.000532231
              450        0.0053048303    0.000563223
              455        0.0051610978    0.000553442
              460        0.0037463597    0.000462391
              465        0.0041443175    0.000430642
              470        0.0039344693    0.000445785
              475        0.0038723327    0.000703074
              480        0.0039702109    0.000452713
              485        0.0039665687    0.000628536
              490        0.0035033466    0.000470409
              495        0.0040628173    0.000625953
