                0          -30.477042      0.0217686
                5          -91.992127      0.0386852
               10          -155.34107      0.0510166
               15          -222.47051      0.0613855
               20          -297.57073      0.0703007
               25          -385.46713      0.0777356
               30          -479.82905      0.0828162
               35          -505.55465      0.0810779
               40          -341.38637      0.0643152
               45          -162.10436      0.0434755
               50          -75.711281      0.0303294
               55          -38.117496      0.0226536
               60          -20.806147      0.0180896
               65          -12.130376      0.0147200
               70          -7.5186472      0.0126599
               75          -4.8896352      0.0109878
               80          -3.3398470     0.00993573
               85          -2.3577852     0.00911167
               90          -1.7258332     0.00822375
               95          -1.3144861     0.00764814
              100          -1.0132013     0.00678980
              105         -0.79487509     0.00647686
              110         -0.63775693     0.00593552
              115         -0.52979661     0.00565850
              120         -0.43862295     0.00530373
              125         -0.38069839     0.00549716
              130         -0.32380183     0.00530059
              135         -0.28045356     0.00520759
              140         -0.23136578     0.00437317
              145         -0.21089241     0.00476338
              150         -0.18208950     0.00428629
              155         -0.16341712     0.00448001
              160         -0.14125669     0.00430665
              165         -0.12965436     0.00407350
              170         -0.11276864     0.00407664
              175        -0.097940504     0.00321467
              180        -0.089712920     0.00382310
              185        -0.085469060     0.00420890
              190        -0.074084507     0.00360830
              195        -0.060359218     0.00235850
              200        -0.063949137     0.00372202
              205        -0.062808866     0.00384333
              210        -0.060133604     0.00494844
              215        -0.050360327     0.00361590
              220        -0.047396867     0.00308745
              225        -0.040457931     0.00272891
              230        -0.039591500     0.00282542
              235        -0.030507539     0.00223110
              240        -0.029331724     0.00274597
              245        -0.031247948     0.00241229
              250        -0.022668192     0.00166886
              255        -0.025383175     0.00205105
              260        -0.021565043     0.00285867
              265        -0.022942671     0.00309738
              270        -0.024428470     0.00279551
              275        -0.016115282     0.00144042
              280        -0.021395475     0.00368914
              285        -0.017899076     0.00274231
              290        -0.015002646     0.00190747
              295        -0.013446164     0.00199007
              300        -0.014398714     0.00195705
              305        -0.012071816     0.00173751
              310        -0.010155899     0.00154188
              315       -0.0099098235     0.00161012
              320        -0.011620040     0.00192396
              325        -0.012836877     0.00246786
              330       -0.0068047091    0.000759372
              335        -0.012006149     0.00320968
              340       -0.0095310199     0.00184817
              345       -0.0075249240    0.000999903
              350       -0.0059996908    0.000827302
              355       -0.0053202456    0.000854014
              360       -0.0061268811     0.00166587
              365       -0.0055941190     0.00133535
              370       -0.0076197929     0.00219580
              375       -0.0069371396     0.00196437
              380       -0.0049741464     0.00135262
              385       -0.0080591330     0.00243742
              390       -0.0064999489     0.00225082
              395       -0.0023011504    0.000162469
              400       -0.0051864622     0.00167736
              405       -0.0019009065    0.000151504
              410       -0.0058603081     0.00203154
              415       -0.0052136198     0.00207806
              420       -0.0023350010    0.000431254
              425       -0.0021068505    0.000403361
              430       -0.0026284627    0.000949253
              435       -0.0023161637    0.000431593
              440       -0.0023614984    0.000891511
              445       -0.0016376735    0.000228791
              450       -0.0029748294     0.00126441
              455       -0.0013906463    0.000311477
              460       -0.0013889963    0.000515201
              465       -0.0013726887    0.000298037
              470       -0.0010662197    9.32654e-05
              475       -0.0021844587     0.00114520
              480      -0.00094845602    8.32887e-05
              485      -0.00078881329    8.48553e-05
              490      -0.00086212929    9.02894e-05
              495       -0.0015949694    0.000493611
