               -5         -0.32141438      0.0217213
             -4.9          -1.0740010      0.0330562
             -4.8          -4.0411671      0.0546915
             -4.7          -12.776824       0.108496
             -4.6          -31.435143       0.196418
             -4.5          -65.263111       0.274325
             -4.4          -118.78856       0.353586
             -4.3          -198.63235       0.436132
             -4.2          -302.93171       0.508752
             -4.1          -431.39853       0.576944
               -4          -579.37521       0.640117
             -3.9          -739.05902       0.695377
             -3.8          -901.70747       0.741153
             -3.7          -1060.7674       0.774308
             -3.6          -1211.7837       0.801739
             -3.5          -1350.5049       0.823400
             -3.4          -1477.9447       0.840545
             -3.3          -1586.6203       0.849656
             -3.2          -1683.0871       0.859061
             -3.1          -1760.2450       0.861258
               -3          -1824.9767       0.862148
             -2.9          -1874.3414       0.860673
             -2.8          -1911.4560       0.857256
             -2.7          -1939.4532       0.853404
             -2.6          -1959.4560       0.849606
             -2.5          -1969.6413       0.845488
             -2.4          -1977.9033       0.842216
             -2.3          -1979.8161       0.835989
             -2.2          -1979.7219       0.833293
             -2.1          -1976.0281       0.827268
               -2          -1973.3349       0.825344
             -1.9          -1968.6869       0.821041
             -1.8          -1962.4886       0.818865
             -1.7          -1957.3866       0.814994
             -1.6          -1949.4795       0.808967
             -1.5          -1942.6215       0.803181
             -1.4          -1935.4973       0.799821
             -1.3          -1927.0747       0.793057
             -1.2          -1920.9978       0.791526
             -1.1          -1911.2468       0.783750
               -1          -1905.3114       0.787066
             -0.9          -1898.3911       0.781599
             -0.8          -1891.7147       0.778552
             -0.7          -1886.4510       0.772493
             -0.6          -1880.0097       0.768839
             -0.5          -1877.5318       0.763361
             -0.4          -1873.7582       0.865317
             -0.3          -1868.4393       0.755953
             -0.2          -1867.3336       0.762220
             -0.1          -1866.4663       0.755188
                0          -1866.4663       0.755188
              0.1          -1867.3336       0.762220
              0.2          -1868.4393       0.755953
              0.3          -1873.7582       0.865317
              0.4          -1877.5318       0.763361
              0.5          -1880.0097       0.768839
              0.6          -1886.4510       0.772493
              0.7          -1891.7147       0.778552
              0.8          -1898.3911       0.781599
              0.9          -1905.3114       0.787066
                1          -1911.2468       0.783750
              1.1          -1920.9978       0.791526
              1.2          -1927.0747       0.793057
              1.3          -1935.4973       0.799821
              1.4          -1942.6215       0.803181
              1.5          -1949.4795       0.808967
              1.6          -1957.3866       0.814994
              1.7          -1962.4886       0.818865
              1.8          -1968.6869       0.821041
              1.9          -1973.3349       0.825344
                2          -1976.0281       0.827268
              2.1          -1979.7219       0.833293
              2.2          -1979.8161       0.835989
              2.3          -1977.9033       0.842216
              2.4          -1969.6413       0.845488
              2.5          -1959.4560       0.849606
              2.6          -1939.4532       0.853404
              2.7          -1911.4560       0.857256
              2.8          -1874.3414       0.860673
              2.9          -1824.9767       0.862148
                3          -1760.2450       0.861258
              3.1          -1683.0871       0.859061
              3.2          -1586.6203       0.849656
              3.3          -1477.9447       0.840545
              3.4          -1350.5049       0.823400
              3.5          -1211.7837       0.801739
              3.6          -1060.7674       0.774308
              3.7          -901.70747       0.741153
              3.8          -739.05902       0.695377
              3.9          -579.37521       0.640117
                4          -431.39853       0.576944
              4.1          -302.93171       0.508752
              4.2          -198.63235       0.436132
              4.3          -118.78856       0.353586
              4.4          -65.263111       0.274325
              4.5          -31.435143       0.196418
              4.6          -12.776824       0.108496
              4.7          -4.0411671      0.0546915
              4.8          -1.0740010      0.0330562
              4.9         -0.32141438      0.0217213
