               -5          -61.239074       0.159546
             -4.9          -76.254980       0.177311
             -4.8          -95.106320       0.196489
             -4.7          -118.59868       0.218530
             -4.6          -147.82786       0.244107
             -4.5          -183.36768       0.270901
             -4.4          -226.72546       0.303817
             -4.3          -277.52361       0.337248
             -4.2          -338.41174       0.376063
             -4.1          -407.19855       0.413975
               -4          -484.88882       0.455678
             -3.9          -571.02152       0.496178
             -3.8          -665.42002       0.538903
             -3.7          -764.77423       0.577038
             -3.6          -870.21512       0.619266
             -3.5          -977.89399       0.656177
             -3.4          -1086.6903       0.691934
             -3.3          -1194.5244       0.724018
             -3.2          -1298.4754       0.753045
             -3.1          -1398.4197       0.779355
               -3          -1493.6418       0.801082
             -2.9          -1579.9966       0.820954
             -2.8          -1661.6408       0.836856
             -2.7          -1734.0526       0.849610
             -2.6          -1799.4547       0.860660
             -2.5          -1857.2441       0.870314
             -2.4          -1905.7432       0.875221
             -2.3          -1948.0252       0.877753
             -2.2          -1980.9994       0.879021
             -2.1          -2012.0048       0.881904
               -2          -2035.6300       0.881563
             -1.9          -2056.7504       0.878529
             -1.8          -2069.6510       0.876096
             -1.7          -2080.9481       0.874096
             -1.6          -2089.8712       0.874330
             -1.5          -2096.2814       0.865737
             -1.4          -2098.6287       0.863153
             -1.3          -2098.7394       0.857309
             -1.2          -2099.0207       0.858477
             -1.1          -2099.1906       0.854365
               -1          -2096.6106       0.852027
             -0.9          -2096.1329       0.846174
             -0.8          -2092.0760       0.843191
             -0.7          -2089.8909       0.839979
             -0.6          -2086.7670       0.839197
             -0.5          -2082.9500       0.834552
             -0.4          -2082.4579       0.928219
             -0.3          -2081.8365       0.837429
             -0.2          -2079.3847       0.831419
             -0.1          -2078.9997       0.831140
                0          -2078.9997       0.831140
              0.1          -2079.3847       0.831419
              0.2          -2081.8365       0.837429
              0.3          -2082.4579       0.928219
              0.4          -2082.9500       0.834552
              0.5          -2086.7670       0.839197
              0.6          -2089.8909       0.839979
              0.7          -2092.0760       0.843191
              0.8          -2096.1329       0.846174
              0.9          -2096.6106       0.852027
                1          -2099.1906       0.854365
              1.1          -2099.0207       0.858477
              1.2          -2098.7394       0.857309
              1.3          -2098.6287       0.863153
              1.4          -2096.2814       0.865737
              1.5          -2089.8712       0.874330
              1.6          -2080.9481       0.874096
              1.7          -2069.6510       0.876096
              1.8          -2056.7504       0.878529
              1.9          -2035.6300       0.881563
                2          -2012.0048       0.881904
              2.1          -1980.9994       0.879021
              2.2          -1948.0252       0.877753
              2.3          -1905.7432       0.875221
              2.4          -1857.2441       0.870314
              2.5          -1799.4547       0.860660
              2.6          -1734.0526       0.849610
              2.7          -1661.6408       0.836856
              2.8          -1579.9966       0.820954
              2.9          -1493.6418       0.801082
                3          -1398.4197       0.779355
              3.1          -1298.4754       0.753045
              3.2          -1194.5244       0.724018
              3.3          -1086.6903       0.691934
              3.4          -977.89399       0.656177
              3.5          -870.21512       0.619266
              3.6          -764.77423       0.577038
              3.7          -665.42002       0.538903
              3.8          -571.02152       0.496178
              3.9          -484.88882       0.455678
                4          -407.19855       0.413975
              4.1          -338.41174       0.376063
              4.2          -277.52361       0.337248
              4.3          -226.72546       0.303817
              4.4          -183.36768       0.270901
              4.5          -147.82786       0.244107
              4.6          -118.59868       0.218530
              4.7          -95.106320       0.196489
              4.8          -76.254980       0.177311
              4.9          -61.239074       0.159546
