                0          -275.05404      0.0179622
               50          -8.8097427     0.00393477
              100         -0.56534088     0.00146648
              150         -0.13656490    0.000792205
              200        -0.058609975    0.000423397
              250        -0.030394376    0.000268059
              300        -0.017105019    0.000178076
              350        -0.010294649    0.000185871
              400       -0.0062305336    9.15162e-05
              450       -0.0040094070    7.77837e-05
              500       -0.0025630907    5.39551e-05
              550       -0.0017043343    3.83805e-05
              600       -0.0011538032    3.43335e-05
              650      -0.00080398888    2.64053e-05
              700      -0.00060980565    2.36981e-05
              750      -0.00042018174    1.48472e-05
              800      -0.00027168494    1.02475e-05
              850      -0.00021241621    8.14296e-06
              900      -0.00014686896    6.10520e-06
              950      -0.00011388074    4.27027e-06
