               10           1376.0371       0.489244
               20           466.76286       0.318272
               30           201.37060       0.217257
               40           107.27356       0.160979
               50           64.769494       0.126292
               60           42.315264       0.103018
               70           29.165561      0.0859304
               80           21.102635      0.0737143
               90           15.647681      0.0643758
              100           11.908798      0.0567081
              110           9.2363958      0.0508073
              120           7.4440978      0.0458839
              130           5.8558975      0.0417423
              140           4.7896667      0.0383646
              150           3.9630076      0.0353320
              160           3.2712031      0.0326432
              170           2.7745164      0.0304768
              180           2.2783411      0.0282328
              190           1.9442503      0.0265058
              200           1.6761674      0.0247940
              210           1.4757180      0.0232413
              220           1.2404686      0.0217049
              230           1.1017798      0.0206588
              240          0.92440463      0.0195028
              250          0.83303399      0.0184710
              260          0.73326944      0.0175228
              270          0.62938278      0.0166391
              280          0.56407223      0.0158396
              290          0.48679169      0.0152017
              300          0.44524509      0.0143849
              310          0.40808789      0.0135913
              320          0.35830236      0.0130185
              330          0.32860615      0.0129011
              340          0.29670275      0.0120321
              350          0.26354585      0.0114386
              360          0.24014579      0.0110253
              370          0.20073956      0.0105539
              380          0.18916865      0.0101669
              390          0.19206205     0.00996733
              400          0.15115590     0.00938793
              410          0.14962640     0.00913147
              420          0.13843025     0.00869603
              430          0.12596338     0.00841524
              440          0.10900680     0.00835013
              450         0.092855380     0.00793756
              460          0.10056673     0.00797250
              470         0.084752723     0.00742061
              480         0.067828613     0.00706233
              490         0.074560051     0.00695435
