               50           13.389230      0.0493480
               60           38.947801      0.0913181
               70           862.42673       0.412344
               80           1402.2214       0.503373
               90           40.522629      0.0948563
              100           12.765125      0.0514911
              110           6.0416511      0.0383500
              120           3.4638272      0.0310485
              130           2.1944436      0.0264760
              140           1.4911342      0.0231742
