                0           966.05183       0.597310
                5           1227.5037       0.701995
               10           801.70501       0.601301
               15           504.53595       0.493902
               20           330.03592       0.406582
               25           224.34576       0.338131
               30           159.12321       0.285087
               35           116.12910       0.242754
               40           87.147468       0.209128
               45           66.963525       0.181761
               50           52.276225       0.160328
               55           41.410931       0.141041
               60           33.384188       0.125335
               65           27.264556       0.112460
               70           22.540565       0.101120
               75           18.794114      0.0916876
               80           15.653491      0.0832311
               85           13.338405      0.0763827
               90           11.231451      0.0699087
               95           9.6619943      0.0640878
              100           8.3613187      0.0595505
              105           7.1814614      0.0551601
              110           6.3079463      0.0520481
              115           5.5114911      0.0479971
              120           4.7885609      0.0447440
              125           4.2596567      0.0418102
              130           3.6930647      0.0391065
              135           3.3378713      0.0368954
              140           2.9355378      0.0349966
              145           2.6303408      0.0330187
              150           2.3656763      0.0307025
              155           2.1089623      0.0292199
              160           1.8724300      0.0280069
              165           1.6961466      0.0264274
              170           1.5332313      0.0250718
              175           1.3127917      0.0235594
              180           1.2546681      0.0224027
              185           1.1371473      0.0214072
              190           1.0437460      0.0208756
              195          0.96012107      0.0207665
              200          0.87939713      0.0189341
              205          0.81453580      0.0185212
              210          0.73584850      0.0171398
              215          0.66606447      0.0164660
              220          0.59906733      0.0157524
              225          0.54452249      0.0153689
              230          0.51103685      0.0147302
              235          0.47725333      0.0143478
              240          0.44358723      0.0137110
              245          0.38359250      0.0126898
              250          0.37546022      0.0121465
              255          0.32525994      0.0123119
              260          0.32221914      0.0115333
              265          0.28840386      0.0110508
              270          0.26155322      0.0106165
              275          0.24606562     0.00998751
              280          0.22540243     0.00983974
              285          0.21962194     0.00985338
              290          0.20330757     0.00915554
              295          0.21113088     0.00920286
              300          0.18049989     0.00906551
              305          0.17355567     0.00862064
              310          0.15203843     0.00804573
              315          0.13619177     0.00841147
              320          0.13689857     0.00863165
              325          0.13357392     0.00750684
              330          0.11126064     0.00737073
              335          0.10755748     0.00721973
              340         0.099604507     0.00710438
              345         0.099665410     0.00688584
              350         0.084803311     0.00698263
              355         0.091335476     0.00672673
              360         0.072004340     0.00716124
              365         0.063597459     0.00626579
              370         0.066142556     0.00617098
              375         0.066693381     0.00532108
              380         0.054535509     0.00551389
              385         0.052405115     0.00541796
              390         0.058441752     0.00562839
              395         0.056779720     0.00545885
              400         0.044108345     0.00482594
              405         0.042196252     0.00477825
              410         0.051262341     0.00465353
              415         0.035799927     0.00475668
              420         0.040523978     0.00427908
              425         0.036973576     0.00495647
              430         0.036587780     0.00422974
              435         0.036727052     0.00465325
              440         0.031951824     0.00434541
              445         0.029774744     0.00368668
              450         0.028326955     0.00379066
              455         0.027228201     0.00367207
              460         0.019680107     0.00351540
              465         0.027218897     0.00355411
              470         0.025330128     0.00370329
              475         0.027583891     0.00360222
              480         0.018540440     0.00337334
              485         0.023995953     0.00389225
              490         0.018220615     0.00303670
              495         0.019714004     0.00381843
