                0           970.60370       0.598057
                5           1228.6746       0.702627
               10           800.80864       0.600739
               15           505.18037       0.493320
               20           329.55532       0.406452
               25           224.16296       0.337941
               30           158.68864       0.285035
               35           115.69317       0.242516
               40           86.922268       0.209286
               45           66.379906       0.181665
               50           51.898845       0.159075
               55           41.274973       0.141843
               60           33.094213       0.125022
               65           27.064189       0.112222
               70           22.341677       0.101041
               75           18.498542      0.0915122
               80           15.477551      0.0831963
               85           13.173230      0.0765075
               90           11.203899      0.0701387
               95           9.5732498      0.0645481
              100           8.2591260      0.0594257
              105           7.0132563      0.0550024
              110           6.2521194      0.0512279
              115           5.4505647      0.0476435
              120           4.7223030      0.0445812
              125           4.1424681      0.0416762
              130           3.6937794      0.0396521
              135           3.3020201      0.0370935
              140           2.9551801      0.0348032
              145           2.5765746      0.0326294
              150           2.3046823      0.0314943
              155           2.0523373      0.0295394
              160           1.8874521      0.0281758
              165           1.6477847      0.0264426
              170           1.4919940      0.0248148
              175           1.3714778      0.0245604
              180           1.2523584      0.0226820
              185           1.1094439      0.0215748
              190           1.0404248      0.0210281
              195          0.90346518      0.0196922
              200          0.83191645      0.0193663
              205          0.78794879      0.0181690
              210          0.67736367      0.0171982
              215          0.65398263      0.0166123
              220          0.58123304      0.0157909
              225          0.56700932      0.0153828
              230          0.49211951      0.0145242
              235          0.45385561      0.0140816
              240          0.40856975      0.0131991
              245          0.40295665      0.0128968
              250          0.37567497      0.0124007
              255          0.33567707      0.0119665
              260          0.30951615      0.0116230
              265          0.29215834      0.0118004
              270          0.28093906      0.0109071
              275          0.24025001      0.0105519
              280          0.22300349      0.0101367
              285          0.22658867      0.0100949
              290          0.20087293     0.00927864
              295          0.19170307     0.00904942
              300          0.17483644     0.00918646
              305          0.14982430     0.00908283
              310          0.14794896     0.00812878
              315          0.13215902     0.00806677
              320          0.12733766     0.00771999
              325          0.12371473     0.00758966
              330          0.12385180     0.00751366
              335          0.10266672     0.00724371
              340          0.10815543     0.00658804
              345         0.077997158     0.00682484
              350         0.080890374     0.00656312
              355         0.080586349     0.00704843
              360         0.075940454     0.00634743
              365         0.069689579     0.00619079
              370         0.064970260     0.00769407
              375         0.055888840     0.00574028
              380         0.061506435     0.00562053
              385         0.060458851     0.00501789
              390         0.054397091     0.00498893
              395         0.060164186     0.00491031
              400         0.049986111     0.00509238
              405         0.042307188     0.00477606
              410         0.037655182     0.00489263
              415         0.040803391     0.00484539
              420         0.038855178     0.00516767
              425         0.035658543     0.00442780
              430         0.035768645     0.00426546
              435         0.036478288     0.00437026
              440         0.025867785     0.00387467
              445         0.027055826     0.00380960
              450         0.030419135     0.00362544
              455         0.023020852     0.00439896
              460         0.026062006     0.00375192
              465         0.026116449     0.00366152
              470         0.019688307     0.00421361
              475         0.019981135     0.00329655
              480         0.021699309     0.00353341
              485         0.022161242     0.00301316
              490         0.015541738     0.00316680
              495         0.015194422     0.00340253
