               -5           108.55246       0.909540
             -4.9           131.78543       0.998981
             -4.8           166.23612        1.10829
             -4.7           202.73038        1.22281
             -4.6           247.84897        1.34748
             -4.5           302.70144        1.49638
             -4.4           367.41068        1.65425
             -4.3           444.37745        1.82930
             -4.2           535.94524        2.02066
             -4.1           641.27372        2.23336
               -4           757.08406        2.46262
             -3.9           883.87187        2.69837
             -3.8           1028.5893        2.93992
             -3.7           1184.2933        3.19153
             -3.6           1347.3168        3.45707
             -3.5           1511.9276        3.71561
             -3.4           1698.5171        3.97648
             -3.3           1866.1367        4.22273
             -3.2           2048.0258        4.47452
             -3.1           2222.4785        4.71084
               -3           2389.4099        4.93356
             -2.9           2550.1548        5.14280
             -2.8           2696.9979        5.33722
             -2.7           2845.3625        5.52524
             -2.6           2964.1322        5.68812
             -2.5           3090.6500        5.84134
             -2.4           3198.5375        5.97775
             -2.3           3287.2756        6.09767
             -2.2           3358.3811        6.20446
             -2.1           3437.2375        6.29501
               -2           3495.5552        6.37322
             -1.9           3528.3743        6.44358
             -1.8           3579.7622        6.51715
             -1.7           3594.4364        6.55225
             -1.6           3608.8858        6.59057
             -1.5           3625.9799        6.62145
             -1.4           3630.6400        6.65893
             -1.3           3648.9438        6.66894
             -1.2           3643.5668        6.67878
             -1.1           3629.1933        6.69411
               -1           3642.1157        6.71207
             -0.9           3624.5027        6.71313
             -0.8           3625.7696        6.72450
             -0.7           3629.7680        6.71466
             -0.6           3614.5271        6.71925
             -0.5           3615.5351        6.71836
             -0.4           3590.9294        6.71999
             -0.3           3602.5572        6.71693
             -0.2           3596.6703        6.71797
             -0.1           3592.9494        6.71376
                0           3592.9494        6.71376
              0.1           3596.6703        6.71797
              0.2           3602.5572        6.71693
              0.3           3590.9294        6.71999
              0.4           3615.5351        6.71836
              0.5           3614.5271        6.71925
              0.6           3629.7680        6.71466
              0.7           3625.7696        6.72450
              0.8           3624.5027        6.71313
              0.9           3642.1157        6.71207
                1           3629.1933        6.69411
              1.1           3643.5668        6.67878
              1.2           3648.9438        6.66894
              1.3           3630.6400        6.65893
              1.4           3625.9799        6.62145
              1.5           3608.8858        6.59057
              1.6           3594.4364        6.55225
              1.7           3579.7622        6.51715
              1.8           3528.3743        6.44358
              1.9           3495.5552        6.37322
                2           3437.2375        6.29501
              2.1           3358.3811        6.20446
              2.2           3287.2756        6.09767
              2.3           3198.5375        5.97775
              2.4           3090.6500        5.84134
              2.5           2964.1322        5.68812
              2.6           2845.3625        5.52524
              2.7           2696.9979        5.33722
              2.8           2550.1548        5.14280
              2.9           2389.4099        4.93356
                3           2222.4785        4.71084
              3.1           2048.0258        4.47452
              3.2           1866.1367        4.22273
              3.3           1698.5171        3.97648
              3.4           1511.9276        3.71561
              3.5           1347.3168        3.45707
              3.6           1184.2933        3.19153
              3.7           1028.5893        2.93992
              3.8           883.87187        2.69837
              3.9           757.08406        2.46262
                4           641.27372        2.23336
              4.1           535.94524        2.02066
              4.2           444.37745        1.82930
              4.3           367.41068        1.65425
              4.4           302.70144        1.49638
              4.5           247.84897        1.34748
              4.6           202.73038        1.22281
              4.7           166.23612        1.10829
              4.8           131.78543       0.998981
              4.9           108.55246       0.909540
