              100           284.81809       0.269579
              110           255.75789       0.262505
              120           206.74769       0.237756
              130           165.85115       0.211805
              140           134.88554       0.188654
              150           111.90346       0.168754
              160           94.538726       0.151868
              170           80.859672       0.137332
              180           70.428153       0.125215
              190           62.095861       0.114959
              200           54.907965       0.105694
              210           49.043816      0.0979948
              220           44.167320      0.0912573
              230           39.962858      0.0851287
              240           36.304894      0.0798684
              250           33.162849      0.0751352
              260           30.367007      0.0709681
              270           27.890569      0.0669506
              280           25.750376      0.0634759
              290           23.760731      0.0605519
              300           22.135861      0.0576962
              310           20.377145      0.0549571
              320           18.981875      0.0523352
              330           17.776975      0.0505047
              340           16.544586      0.0481878
              350           15.318079      0.0461900
              360           14.334168      0.0444985
              370           13.507595      0.0430200
              380           12.610373      0.0413253
              390           11.819591      0.0398913
              400           11.099908      0.0381285
              410           10.456506      0.0372639
              420           9.7607656      0.0358313
              430           9.2872362      0.0352096
              440           8.7569367      0.0343227
              450           8.3036275      0.0334728
              460           7.7937160      0.0320782
              470           7.3718343      0.0314688
              480           6.9807384      0.0301632
              490           6.6177631      0.0288655
              500           6.2583718      0.0281290
              510           5.9416297      0.0274592
              520           5.6197012      0.0271052
              530           5.2969482      0.0264947
              540           5.0369169      0.0251127
              550           4.8103892      0.0252394
              560           4.5738542      0.0243802
              570           4.3958771      0.0239794
              580           4.1245447      0.0228330
              590           3.9339474      0.0220616
              600           3.7434165      0.0219531
              610           3.6197121      0.0214502
              620           3.4424418      0.0208666
              630           3.2567813      0.0206747
              640           3.0831783      0.0198535
              650           2.9630070      0.0190725
              660           2.8576490      0.0187706
              670           2.7034859      0.0182193
              680           2.6107960      0.0181502
              690           2.4534684      0.0175137
              700           2.3431522      0.0174843
              710           2.2501950      0.0172779
              720           2.1725003      0.0164738
              730           2.0908221      0.0163057
              740           1.9864891      0.0165813
              750           1.8794661      0.0157254
              760           1.8309567      0.0155368
              770           1.7699283      0.0154247
              780           1.6988272      0.0148007
              790           1.6122983      0.0148586
              800           1.5328221      0.0140812
              810           1.4751101      0.0136934
              820           1.4310039      0.0137318
              830           1.3753151      0.0131919
              840           1.3104221      0.0133246
              850           1.2636000      0.0125841
              860           1.2086742      0.0126558
              870           1.1714700      0.0128293
              880           1.1238535      0.0120822
              890           1.0980548      0.0117863
              900           1.0513558      0.0116817
              910           1.0150685      0.0112864
              920          0.95565345      0.0108030
              930          0.93958165      0.0108335
              940          0.89861720      0.0109284
              950          0.86469909      0.0108395
              960          0.81809286      0.0105213
              970          0.79715508      0.0103380
              980          0.77928854      0.0103284
              990          0.75131579      0.0100748
