                0           50.924130       0.154270
                5           155.55405       0.272480
               10           268.94383       0.359677
               15           384.33533       0.432299
               20           498.55039       0.491561
               25           598.44853       0.535049
               30           663.00681       0.554938
               35           635.52117       0.534581
               40           476.97160       0.452516
               45           306.27031       0.353401
               50           198.09588       0.278449
               55           134.85546       0.224807
               60           95.497724       0.185388
               65           69.547079       0.155586
               70           52.116648       0.132875
               75           39.809751       0.114069
               80           30.984000      0.0991783
               85           24.315016      0.0868463
               90           19.564188      0.0766368
               95           15.638419      0.0681242
              100           12.801831      0.0614224
              105           10.564375      0.0547922
              110           8.6703203      0.0499485
              115           7.2917832      0.0450128
              120           6.0942915      0.0409049
              125           5.1915999      0.0377763
              130           4.3709292      0.0353795
              135           3.7243108      0.0323373
              140           3.1972470      0.0301893
              145           2.7383842      0.0270222
              150           2.3768355      0.0261859
              155           2.0019402      0.0231955
              160           1.8358569      0.0235960
              165           1.5776570      0.0206137
              170           1.3738980      0.0208004
              175           1.2291077      0.0196908
              180           1.0834231      0.0173998
              185          0.93777488      0.0174119
              190          0.87694619      0.0231365
              195          0.76171718      0.0152891
              200          0.68733774      0.0159043
              205          0.60479760      0.0131013
              210          0.53081620      0.0132568
              215          0.46497144      0.0138274
              220          0.43727035      0.0123208
              225          0.37853595      0.0110799
              230          0.36153844      0.0191799
              235          0.33110975      0.0113057
              240          0.28555753     0.00920087
              245          0.25789979     0.00852510
              250          0.23214081     0.00833988
              255          0.21791639      0.0116147
              260          0.20607357     0.00957848
              265          0.17404585     0.00745642
              270          0.16448376     0.00671906
              275          0.14811289     0.00727335
              280          0.13206410     0.00761284
              285          0.13978731     0.00905914
              290          0.11759568     0.00788839
              295         0.098668438     0.00740883
              300         0.099562449     0.00524280
              305         0.092119597     0.00538638
              310         0.082914810     0.00418231
              315         0.075667415     0.00577851
              320         0.076453467     0.00848140
              325         0.065286708     0.00934761
              330         0.058829185     0.00343746
              335         0.052647177     0.00373679
              340         0.050842959     0.00517665
              345         0.053154103     0.00386829
              350         0.044595850     0.00361068
              355         0.047464556     0.00402350
              360         0.037965071     0.00289746
              365         0.035881931     0.00318114
              370         0.042226266     0.00294230
              375         0.032936783     0.00338830
              380         0.030281069     0.00657261
              385         0.024414449     0.00396128
              390         0.020858114     0.00342302
              395         0.027587863     0.00435088
              400         0.025196777     0.00190041
              405         0.020060256     0.00194960
              410         0.026618070     0.00824478
              415         0.021776548     0.00322003
              420         0.015335303     0.00159660
              425         0.015520772     0.00206549
              430         0.020100301     0.00255719
              435         0.015914703     0.00513480
              440         0.013508247     0.00298224
              445         0.012664655     0.00130711
              450         0.021036594      0.0131771
              455         0.019740566     0.00668057
              460        0.0097111935     0.00122295
              465        0.0088529786     0.00122008
              470        0.0085805614     0.00128893
              475        0.0084826225     0.00150094
              480        0.0084169030     0.00187684
              485        0.0084247977     0.00103087
              490        0.0045537444     0.00279234
              495        0.0096221506     0.00258286
