               -5          0.42585403      0.0774738
             -4.9           1.0058802       0.105734
             -4.8           3.3350960       0.171947
             -4.7           10.420640       0.319893
             -4.6           23.930805       0.546275
             -4.5           47.827486       0.807794
             -4.4           89.264594        1.09828
             -4.3           150.03134        1.42250
             -4.2           234.14781        1.77509
             -4.1           340.78531        2.14236
               -4           463.24510        2.51935
             -3.9           604.09217        2.89483
             -3.8           767.59628        3.26050
             -3.7           940.37682        3.60999
             -3.6           1123.9851        3.92637
             -3.5           1305.6372        4.21716
             -3.4           1491.6919        4.48673
             -3.3           1676.5515        4.72380
             -3.2           1859.4937        4.94048
             -3.1           2039.1446        5.14016
               -3           2202.3470        5.30723
             -2.9           2373.4415        5.45477
             -2.8           2524.2877        5.59407
             -2.7           2666.7851        5.71057
             -2.6           2810.9674        5.81646
             -2.5           2942.9250        5.91307
             -2.4           3057.1866        5.99375
             -2.3           3177.8577        6.06777
             -2.2           3285.9465        6.13311
             -2.1           3382.6768        6.19879
               -2           3470.9004        6.25623
             -1.9           3565.0608        6.30697
             -1.8           3627.4364        6.35357
             -1.7           3699.8351        6.38968
             -1.6           3772.8434        6.44611
             -1.5           3828.1402        6.48059
             -1.4           3880.5723        6.50502
             -1.3           3908.6660        6.53573
             -1.2           3951.0307        6.55094
             -1.1           3985.4634        6.57217
               -1           4019.4067        6.61463
             -0.9           4033.4790        6.61622
             -0.8           4062.7961        6.62936
             -0.7           4068.9852        6.64269
             -0.6           4092.7198        6.64562
             -0.5           4096.5703        6.64544
             -0.4           4101.5383        6.67705
             -0.3           4119.7519        6.67744
             -0.2           4116.9618        6.66428
             -0.1           4127.8344        6.65723
                0           4127.8344        6.65723
              0.1           4116.9618        6.66428
              0.2           4119.7519        6.67744
              0.3           4101.5383        6.67705
              0.4           4096.5703        6.64544
              0.5           4092.7198        6.64562
              0.6           4068.9852        6.64269
              0.7           4062.7961        6.62936
              0.8           4033.4790        6.61622
              0.9           4019.4067        6.61463
                1           3985.4634        6.57217
              1.1           3951.0307        6.55094
              1.2           3908.6660        6.53573
              1.3           3880.5723        6.50502
              1.4           3828.1402        6.48059
              1.5           3772.8434        6.44611
              1.6           3699.8351        6.38968
              1.7           3627.4364        6.35357
              1.8           3565.0608        6.30697
              1.9           3470.9004        6.25623
                2           3382.6768        6.19879
              2.1           3285.9465        6.13311
              2.2           3177.8577        6.06777
              2.3           3057.1866        5.99375
              2.4           2942.9250        5.91307
              2.5           2810.9674        5.81646
              2.6           2666.7851        5.71057
              2.7           2524.2877        5.59407
              2.8           2373.4415        5.45477
              2.9           2202.3470        5.30723
                3           2039.1446        5.14016
              3.1           1859.4937        4.94048
              3.2           1676.5515        4.72380
              3.3           1491.6919        4.48673
              3.4           1305.6372        4.21716
              3.5           1123.9851        3.92637
              3.6           940.37682        3.60999
              3.7           767.59628        3.26050
              3.8           604.09217        2.89483
              3.9           463.24510        2.51935
                4           340.78531        2.14236
              4.1           234.14781        1.77509
              4.2           150.03134        1.42250
              4.3           89.264594        1.09828
              4.4           47.827486       0.807794
              4.5           23.930805       0.546275
              4.6           10.420640       0.319893
              4.7           3.3350960       0.171947
              4.8           1.0058802       0.105734
              4.9          0.42585403      0.0774738
