                0           970.16915       0.703170
                5           1225.9998       0.821655
               10           798.08981       0.701529
               15           502.94737       0.575734
               20           328.29137       0.474252
               25           223.47606       0.394278
               30           157.84493       0.332292
               35           115.27576       0.282742
               40           86.578584       0.243550
               45           66.172141       0.211424
               50           51.736259       0.184919
               55           41.060392       0.164525
               60           32.975599       0.145090
               65           26.937873       0.130214
               70           22.321050       0.117085
               75           18.410053       0.105955
               80           15.393436      0.0962030
               85           13.116218      0.0883676
               90           11.122506      0.0809433
               95           9.5196029      0.0744479
              100           8.2131940      0.0685667
              105           6.9834750      0.0635114
              110           6.2442629      0.0590774
              115           5.4311307      0.0549305
              120           4.7077486      0.0513644
              125           4.1059013      0.0479922
              130           3.6784305      0.0456380
              135           3.2991836      0.0426771
              140           2.9475049      0.0400113
              145           2.5520545      0.0375328
              150           2.2807347      0.0361127
              155           2.0560867      0.0340098
              160           1.8894807      0.0324239
              165           1.6383042      0.0304257
              170           1.5133879      0.0287237
              175           1.3546741      0.0280938
              180           1.2500799      0.0261259
              185           1.1157286      0.0249566
              190           1.0357950      0.0241501
              195          0.89479991      0.0227292
              200          0.82636649      0.0223478
              205          0.78638317      0.0209454
              210          0.67420940      0.0199185
              215          0.65968983      0.0191258
              220          0.58006345      0.0182854
              225          0.56866120      0.0176334
              230          0.49312039      0.0167578
              235          0.44359411      0.0162823
              240          0.40572790      0.0152251
              245          0.40139127      0.0148582
              250          0.37741336      0.0142112
              255          0.33300156      0.0137569
              260          0.31029424      0.0134310
              265          0.28953727      0.0135534
              270          0.28288437      0.0125482
              275          0.23462132      0.0121347
              280          0.22063179      0.0117296
              285          0.23294769      0.0117900
              290          0.20223924      0.0106691
              295          0.19071564      0.0104925
              300          0.17356174      0.0105767
              305          0.15430922      0.0106192
              310          0.14384269     0.00926825
              315          0.12615087     0.00929119
              320          0.12487510     0.00890941
              325          0.12602931     0.00888871
              330          0.12529525     0.00861226
              335          0.10577973     0.00859916
              340          0.11027655     0.00757460
              345         0.076103486     0.00795718
              350         0.080966352     0.00764970
              355         0.081212805     0.00813003
              360         0.075393744     0.00728648
              365         0.064656570     0.00705880
              370         0.062987251     0.00875219
              375         0.054420847     0.00679463
              380         0.060359898     0.00643422
              385         0.066157772     0.00587726
              390         0.055929009     0.00586994
              395         0.062335665     0.00591913
              400         0.053700732     0.00605414
              405         0.041075414     0.00561019
              410         0.036727547     0.00580114
              415         0.040323733     0.00554841
              420         0.036216353     0.00586197
              425         0.033509154     0.00505079
              430         0.039631762     0.00512812
              435         0.037145941     0.00499874
              440         0.025504404     0.00458330
              445         0.028315793     0.00445898
              450         0.032172171     0.00416230
              455         0.021359439     0.00506508
              460         0.028411243     0.00444699
              465         0.027249258     0.00434302
              470         0.020626779     0.00497769
              475         0.019224309     0.00378439
              480         0.020692579     0.00411089
              485         0.024161226     0.00393158
              490         0.016702999     0.00380421
              495         0.015754966     0.00404312
