                0           965.78909       0.702173
                5           1225.2245       0.820860
               10           798.97769       0.702064
               15           502.69176       0.576573
               20           328.51346       0.474509
               25           223.29655       0.394531
               30           158.25014       0.332493
               35           115.64420       0.283056
               40           86.755445       0.243528
               45           66.612346       0.211446
               50           52.041641       0.186331
               55           41.156173       0.163763
               60           33.155321       0.145386
               65           27.170835       0.130390
               70           22.475057       0.117162
               75           18.743304       0.105984
               80           15.598052      0.0963324
               85           13.271513      0.0882033
               90           11.177646      0.0807192
               95           9.6139769      0.0740208
              100           8.3162147      0.0687093
              105           7.1822135      0.0637212
              110           6.2923645      0.0597852
              115           5.4868307      0.0552387
              120           4.8071809      0.0516217
              125           4.2216142      0.0481061
              130           3.6728396      0.0450965
              135           3.3258331      0.0424826
              140           2.9271254      0.0402452
              145           2.6473774      0.0380644
              150           2.3663487      0.0353125
              155           2.1086695      0.0336542
              160           1.8630769      0.0322291
              165           1.7029840      0.0304892
              170           1.5356853      0.0288483
              175           1.2947756      0.0271634
              180           1.2615777      0.0258889
              185           1.1321178      0.0245866
              190           1.0548679      0.0240178
              195          0.95757791      0.0236105
              200          0.88479272      0.0217760
              205          0.80495239      0.0211896
              210          0.73179156      0.0197196
              215          0.66243834      0.0189385
              220          0.60166341      0.0182225
              225          0.53582917      0.0177398
              230          0.50573047      0.0170211
              235          0.48267323      0.0164962
              240          0.44268146      0.0157686
              245          0.38764262      0.0148490
              250          0.37756257      0.0139666
              255          0.32772733      0.0143070
              260          0.32510515      0.0133013
              265          0.28937670      0.0127778
              270          0.26056514      0.0122352
              275          0.24239825      0.0115702
              280          0.22040758      0.0114086
              285          0.21831509      0.0113900
              290          0.20433770      0.0106177
              295          0.21224594      0.0106289
              300          0.17762057      0.0104026
              305          0.17481897     0.00992011
              310          0.15090018     0.00933151
              315          0.13451107     0.00974687
              320          0.13568128     0.00994120
              325          0.13463675     0.00865162
              330          0.10962720     0.00863890
              335          0.11005359     0.00851534
              340         0.099164309     0.00822829
              345          0.10244569     0.00791308
              350         0.087556794     0.00840527
              355         0.091581633     0.00761711
              360         0.071469685     0.00807728
              365         0.061738968     0.00739163
              370         0.061017883     0.00709058
              375         0.070139731     0.00621799
              380         0.054776604     0.00650334
              385         0.051876274     0.00631745
              390         0.060626811     0.00657543
              395         0.058607589     0.00638887
              400         0.043727396     0.00564625
              405         0.040323850     0.00552642
              410         0.050499819     0.00528166
              415         0.034299209     0.00561574
              420         0.040302095     0.00493359
              425         0.038899716     0.00581072
              430         0.035111345     0.00485707
              435         0.034826728     0.00529732
              440         0.032018063     0.00537026
              445         0.032026032     0.00441963
              450         0.029307171     0.00443079
              455         0.026905122     0.00430962
              460         0.019984052     0.00419757
              465         0.029876201     0.00423876
              470         0.027230375     0.00439084
              475         0.026499610     0.00406593
              480         0.017980147     0.00390303
              485         0.024802414     0.00447187
              490         0.018113943     0.00349275
              495         0.018159147     0.00435456
