               -5           108.46819        1.05526
             -4.9           131.35308        1.15951
             -4.8           165.63978        1.28441
             -4.7           202.85425        1.41708
             -4.6           247.05466        1.56238
             -4.5           301.94287        1.73636
             -4.4           367.38500        1.91856
             -4.3           443.89018        2.12253
             -4.2           534.25503        2.34399
             -4.1           641.37182        2.59334
               -4           755.73656        2.85936
             -3.9           882.03191        3.13388
             -3.8           1026.3368        3.41792
             -3.7           1184.7904        3.71231
             -3.6           1347.6199        4.02294
             -3.5           1510.3375        4.32567
             -3.4           1697.2560        4.62751
             -3.3           1862.4999        4.91942
             -3.2           2041.8075        5.21043
             -3.1           2214.2701        5.48836
               -3           2385.0136        5.75041
             -2.9           2546.5096        5.99993
             -2.8           2694.6465        6.22914
             -2.7           2838.9663        6.44833
             -2.6           2960.3867        6.64339
             -2.5           3082.2625        6.82216
             -2.4           3193.3682        6.98353
             -2.3           3279.2941        7.12652
             -2.2           3345.7457        7.25455
             -2.1           3430.2266        7.36330
               -2           3486.8882        7.45724
             -1.9           3520.3208        7.54298
             -1.8           3569.8861        7.62620
             -1.7           3587.2260        7.67428
             -1.6           3590.7938        7.72118
             -1.5           3613.6767        7.76280
             -1.4           3621.2758        7.80578
             -1.3           3637.6378        7.82006
             -1.2           3635.6022        7.83765
             -1.1           3618.4042        7.85789
               -1           3625.2854        7.87536
             -0.9           3607.9893        7.88074
             -0.8           3612.3199        7.89237
             -0.7           3619.4666        7.88643
             -0.6           3605.3826        7.89621
             -0.5           3601.6698        7.89134
             -0.4           3570.8143        7.89450
             -0.3           3593.8314        7.89218
             -0.2           3579.4381        7.89194
             -0.1           3587.9466        7.89091
                0           3587.9466        7.89091
              0.1           3579.4381        7.89194
              0.2           3593.8314        7.89218
              0.3           3570.8143        7.89450
              0.4           3601.6698        7.89134
              0.5           3605.3826        7.89621
              0.6           3619.4666        7.88643
              0.7           3612.3199        7.89237
              0.8           3607.9893        7.88074
              0.9           3625.2854        7.87536
                1           3618.4042        7.85789
              1.1           3635.6022        7.83765
              1.2           3637.6378        7.82006
              1.3           3621.2758        7.80578
              1.4           3613.6767        7.76280
              1.5           3590.7938        7.72118
              1.6           3587.2260        7.67428
              1.7           3569.8861        7.62620
              1.8           3520.3208        7.54298
              1.9           3486.8882        7.45724
                2           3430.2266        7.36330
              2.1           3345.7457        7.25455
              2.2           3279.2941        7.12652
              2.3           3193.3682        6.98353
              2.4           3082.2625        6.82216
              2.5           2960.3867        6.64339
              2.6           2838.9663        6.44833
              2.7           2694.6465        6.22914
              2.8           2546.5096        5.99993
              2.9           2385.0136        5.75041
                3           2214.2701        5.48836
              3.1           2041.8075        5.21043
              3.2           1862.4999        4.91942
              3.3           1697.2560        4.62751
              3.4           1510.3375        4.32567
              3.5           1347.6199        4.02294
              3.6           1184.7904        3.71231
              3.7           1026.3368        3.41792
              3.8           882.03191        3.13388
              3.9           755.73656        2.85936
                4           641.37182        2.59334
              4.1           534.25503        2.34399
              4.2           443.89018        2.12253
              4.3           367.38500        1.91856
              4.4           301.94287        1.73636
              4.5           247.05466        1.56238
              4.6           202.85425        1.41708
              4.7           165.63978        1.28441
              4.8           131.35308        1.15951
              4.9           108.46819        1.05526
