                0           50.780642       0.181085
                5           155.25630       0.319603
               10           268.22156       0.421211
               15           383.12711       0.506028
               20           497.41037       0.575785
               25           596.70465       0.627380
               30           661.24096       0.651648
               35           633.68015       0.628370
               40           475.51032       0.530339
               45           305.38925       0.411718
               50           197.59189       0.322704
               55           134.54355       0.259335
               60           95.242117       0.213011
               65           69.364829       0.178326
               70           51.949849       0.151638
               75           39.690815       0.130019
               80           30.909392       0.112762
               85           24.281465      0.0986432
               90           19.539919      0.0868971
               95           15.610012      0.0772432
              100           12.735935      0.0695121
              105           10.534491      0.0619777
              110           8.6449890      0.0565853
              115           7.2823803      0.0510110
              120           6.1117106      0.0464507
              125           5.1698874      0.0427754
              130           4.3490227      0.0399563
              135           3.7098390      0.0366591
              140           3.2053559      0.0343679
              145           2.7406435      0.0307700
              150           2.3702541      0.0294389
              155           2.0006863      0.0264522
              160           1.8398936      0.0266496
              165           1.5717877      0.0234683
              170           1.3643428      0.0238970
              175           1.2316273      0.0224688
              180           1.0798748      0.0198193
              185          0.93272016      0.0196556
              190          0.87382714      0.0247590
              195          0.76245090      0.0172604
              200          0.68643015      0.0179638
              205          0.61289380      0.0152337
              210          0.52864168      0.0154516
              215          0.45836951      0.0156614
              220          0.43529283      0.0140727
              225          0.37644054      0.0129113
              230          0.36161029      0.0206683
              235          0.32911862      0.0127270
              240          0.29607703      0.0124470
              245          0.25527463     0.00981532
              250          0.23689798     0.00993854
              255          0.21691312      0.0126878
              260          0.20834439      0.0110187
              265          0.17329941     0.00892884
              270          0.16508746     0.00798216
              275          0.14613262     0.00849465
              280          0.12663646     0.00853793
              285          0.13421305     0.00983993
              290          0.11852161     0.00906908
              295         0.096623242     0.00877825
              300          0.10422821     0.00668665
              305         0.092305042     0.00664567
              310         0.082430556     0.00479574
              315         0.073577649     0.00668507
              320         0.077021159     0.00955644
              325         0.063553204      0.0111609
              330         0.060694711     0.00438940
              335         0.059592131     0.00811989
              340         0.051062390     0.00577736
              345         0.055878231     0.00461683
              350         0.045826017     0.00440987
              355         0.049956784     0.00460150
              360         0.037741425     0.00338252
              365         0.038113640     0.00444087
              370         0.042588685     0.00320829
              375         0.032238179     0.00370992
              380         0.028580650     0.00700178
              385         0.022736847     0.00500354
              390         0.021983333     0.00491142
              395         0.026657023     0.00462921
              400         0.028160084     0.00372905
              405         0.020176369     0.00216070
              410         0.028376209     0.00848773
              415         0.021697178     0.00347723
              420         0.014372044     0.00183106
              425         0.014898735     0.00254071
              430         0.019931234     0.00271167
              435         0.016092868     0.00538561
              440         0.012712091     0.00325059
              445         0.012424269     0.00144387
              450         0.019569095      0.0136389
              455         0.020740104     0.00672188
              460         0.010295075     0.00143864
              465        0.0086553209     0.00141527
              470        0.0081991718     0.00143906
              475        0.0082167222     0.00163942
              480        0.0076820600     0.00201613
              485        0.0087960673     0.00117765
              490        0.0029910181     0.00349607
              495        0.0096647893     0.00262070
