                0           220.50426       0.414614
                5           512.67137       0.628320
               10           579.56416       0.658069
               15           534.48623       0.619169
               20           460.31929       0.560805
               25           386.00401       0.499826
               30           321.06917       0.443229
               35           266.36182       0.392513
               40           222.21528       0.347805
               45           185.18623       0.308704
               50           155.33290       0.275112
               55           130.39848       0.245449
               60           110.47259       0.219263
               65           93.290943       0.197202
               70           79.285652       0.177437
               75           67.706866       0.160201
               80           57.758271       0.145826
               85           49.628493       0.131543
               90           42.576461       0.119486
               95           36.732810       0.109291
              100           31.867270       0.101467
              105           27.606979      0.0914682
              110           24.086526      0.0839805
              115           21.166326      0.0777301
              120           18.454208      0.0712848
              125           16.106015      0.0657779
              130           14.235284      0.0606449
              135           12.541024      0.0564388
              140           11.128881      0.0524889
              145           9.7829627      0.0487427
              150           8.7442121      0.0454709
              155           7.7489273      0.0425232
              160           6.9186187      0.0394935
              165           6.1879930      0.0377316
              170           5.5788508      0.0349755
              175           5.0078840      0.0330371
              180           4.4508920      0.0305503
              185           4.0443269      0.0287265
              190           3.6868740      0.0271620
              195           3.2941697      0.0256124
              200           3.0139225      0.0242735
              205           2.7037552      0.0227351
              210           2.4777471      0.0215404
              215           2.2874921      0.0205057
              220           2.0481706      0.0194752
              225           1.8633204      0.0187178
              230           1.6954975      0.0174014
              235           1.5352806      0.0176681
              240           1.4280203      0.0155863
              245           1.2974498      0.0148163
              250           1.2053094      0.0141905
              255           1.1076539      0.0137606
              260           1.0265619      0.0137990
              265          0.95576480      0.0124085
              270          0.86392104      0.0120239
              275          0.79173314      0.0115026
              280          0.73756622      0.0110512
              285          0.67859339      0.0105119
              290          0.61100976     0.00962569
              295          0.57777358     0.00979354
              300          0.55185407     0.00898894
              305          0.50815133     0.00865878
              310          0.47221915     0.00855097
              315          0.43274672     0.00848532
              320          0.41207462     0.00794043
              325          0.38775161     0.00736684
              330          0.36093939     0.00714190
              335          0.33739422     0.00666189
              340          0.31219779     0.00679587
              345          0.28273579     0.00700353
              350          0.26484604     0.00620136
              355          0.25286367     0.00594702
              360          0.23788699     0.00623683
              365          0.22617252     0.00600648
              370          0.20261200     0.00585394
              375          0.20036163     0.00614028
              380          0.18428867     0.00535127
              385          0.17681615     0.00482093
              390          0.15310892     0.00513574
              395          0.15100731     0.00456752
              400          0.14431066     0.00429399
              405          0.13151787     0.00428371
              410          0.12517211     0.00409304
              415          0.11584340     0.00381250
              420          0.11316991     0.00392450
              425          0.10618483     0.00375522
              430         0.099440771     0.00351962
              435         0.094385107     0.00334190
              440         0.091448447     0.00352602
