                0          -5638.0502       0.972153
                5          -7823.4232        1.13124
               10          -5487.1352       0.976704
               15          -3597.5258       0.809941
               20          -2399.3421       0.670898
               25          -1644.0658       0.560676
               30          -1158.9241       0.473772
               35          -836.47795       0.403926
               40          -616.65627       0.347357
               45          -463.84268       0.301798
               50          -354.75875       0.265473
               55          -275.25105       0.233267
               60          -216.43164       0.206861
               65          -172.21207       0.185436
               70          -138.36705       0.166572
               75          -112.13592       0.150095
               80          -92.230576       0.137119
               85          -76.150229       0.124906
               90          -63.572775       0.114428
               95          -53.128334       0.104868
              100          -45.080190      0.0971146
              105          -38.239562      0.0904213
              110          -32.628739      0.0836459
              115          -27.998807      0.0783211
              120          -24.126457      0.0728169
              125          -21.033116      0.0681380
              130          -18.351616      0.0643461
              135          -15.916680      0.0600199
              140          -14.025597      0.0571042
              145          -12.331458      0.0543158
              150          -10.772435      0.0501526
              155          -9.6488134      0.0479751
              160          -8.5915013      0.0459587
              165          -7.6844487      0.0433858
              170          -6.7966133      0.0411074
              175          -6.1211421      0.0392965
              180          -5.4293204      0.0370949
              185          -4.9188460      0.0349974
              190          -4.4684777      0.0341611
              195          -4.0292220      0.0327555
              200          -3.6391122      0.0310313
              205          -3.3681765      0.0302472
              210          -2.9947787      0.0280033
              215          -2.7538325      0.0272851
              220          -2.4865323      0.0262421
              225          -2.3123959      0.0257941
              230          -2.1125347      0.0249175
              235          -1.9300298      0.0237325
              240          -1.7764212      0.0226632
              245          -1.6198464      0.0213531
              250          -1.4666133      0.0200077
              255          -1.4132875      0.0213311
              260          -1.2602413      0.0193613
              265          -1.1595492      0.0187431
              270          -1.0795601      0.0179272
              275         -0.97416094      0.0174178
              280         -0.92750351      0.0168876
              285         -0.86050364      0.0169644
              290         -0.78987534      0.0155306
              295         -0.72693689      0.0147227
              300         -0.71079043      0.0152781
              305         -0.63107547      0.0145315
              310         -0.58970987      0.0141850
              315         -0.58113962      0.0146964
              320         -0.55164581      0.0146350
              325         -0.48777753      0.0124848
              330         -0.46482907      0.0126911
              335         -0.42937706      0.0124709
              340         -0.41391481      0.0123755
              345         -0.37502993      0.0111881
              350         -0.36695644      0.0124878
              355         -0.32529255      0.0103860
              360         -0.32400849      0.0109765
              365         -0.30692441      0.0116500
              370         -0.29882055      0.0108566
              375         -0.25089871     0.00884526
              380         -0.25889313      0.0100153
              385         -0.23770030     0.00953229
              390         -0.21949525     0.00941099
              395         -0.20812351     0.00913423
              400         -0.19154083     0.00882062
              405         -0.18312902     0.00848098
              410         -0.15815106     0.00738246
              415         -0.17938184     0.00890605
              420         -0.14857962     0.00749000
              425         -0.15376021     0.00879254
              430         -0.13782351     0.00751564
              435         -0.13509704     0.00801239
              440         -0.13224070     0.00808710
              445         -0.11319771     0.00646340
              450         -0.10734717     0.00638490
              455         -0.10548844     0.00667175
              460         -0.10061404     0.00680559
              465        -0.092878609     0.00591274
              470        -0.090761283     0.00645134
              475        -0.086560760     0.00605639
              480        -0.083352327     0.00604493
              485        -0.077263456     0.00704065
              490        -0.073272109     0.00528570
              495        -0.079281358     0.00684231
