               -5          -488.67907        1.45093
             -4.9          -605.31294        1.59539
             -4.8          -751.35797        1.75988
             -4.7          -931.80365        1.94593
             -4.6          -1158.4177        2.15626
             -4.5          -1434.1270        2.39016
             -4.4          -1769.8486        2.64818
             -4.3          -2175.6399        2.93676
             -4.2          -2653.6846        3.25169
             -4.1          -3216.7267        3.59081
               -4          -3874.1425        3.96755
             -3.9          -4612.4705        4.35598
             -3.8          -5440.9061        4.76243
             -3.7          -6333.3648        5.17414
             -3.6          -7320.7849        5.60980
             -3.5          -8377.5367        6.04576
             -3.4          -9444.5150        6.45469
             -3.3          -10597.199        6.88625
             -3.2          -11739.723        7.28389
             -3.1          -12903.449        7.67989
               -3          -14030.579        8.04297
             -2.9          -15173.453        8.39969
             -2.8          -16263.128        8.72822
             -2.7          -17312.328        9.03382
             -2.6          -18306.713        9.31494
             -2.5          -19235.210        9.57160
             -2.4          -20079.070        9.79491
             -2.3          -20901.202        10.0098
             -2.2          -21640.432        10.1968
             -2.1          -22264.370        10.3505
               -2          -22852.300        10.4921
             -1.9          -23383.759        10.6231
             -1.8          -23834.451        10.7330
             -1.7          -24252.370        10.8231
             -1.6          -24607.829        10.9013
             -1.5          -24921.951        10.9632
             -1.4          -25169.131        11.0239
             -1.3          -25360.368        11.0572
             -1.2          -25543.114        11.0904
             -1.1          -25720.127        11.1295
               -1          -25831.047        11.1556
             -0.9          -25926.939        11.1660
             -0.8          -25999.773        11.1760
             -0.7          -26052.939        11.1806
             -0.6          -26098.963        11.2243
             -0.5          -26132.538        11.1946
             -0.4          -26194.458        11.2146
             -0.3          -26187.509        11.1999
             -0.2          -26212.748        11.2051
             -0.1          -26189.346        11.2077
                0          -26189.346        11.2077
              0.1          -26212.748        11.2051
              0.2          -26187.509        11.1999
              0.3          -26194.458        11.2146
              0.4          -26132.538        11.1946
              0.5          -26098.963        11.2243
              0.6          -26052.939        11.1806
              0.7          -25999.773        11.1760
              0.8          -25926.939        11.1660
              0.9          -25831.047        11.1556
                1          -25720.127        11.1295
              1.1          -25543.114        11.0904
              1.2          -25360.368        11.0572
              1.3          -25169.131        11.0239
              1.4          -24921.951        10.9632
              1.5          -24607.829        10.9013
              1.6          -24252.370        10.8231
              1.7          -23834.451        10.7330
              1.8          -23383.759        10.6231
              1.9          -22852.300        10.4921
                2          -22264.370        10.3505
              2.1          -21640.432        10.1968
              2.2          -20901.202        10.0098
              2.3          -20079.070        9.79491
              2.4          -19235.210        9.57160
              2.5          -18306.713        9.31494
              2.6          -17312.328        9.03382
              2.7          -16263.128        8.72822
              2.8          -15173.453        8.39969
              2.9          -14030.579        8.04297
                3          -12903.449        7.67989
              3.1          -11739.723        7.28389
              3.2          -10597.199        6.88625
              3.3          -9444.5150        6.45469
              3.4          -8377.5367        6.04576
              3.5          -7320.7849        5.60980
              3.6          -6333.3648        5.17414
              3.7          -5440.9061        4.76243
              3.8          -4612.4705        4.35598
              3.9          -3874.1425        3.96755
                4          -3216.7267        3.59081
              4.1          -2653.6846        3.25169
              4.2          -2175.6399        2.93676
              4.3          -1769.8486        2.64818
              4.4          -1434.1270        2.39016
              4.5          -1158.4177        2.15626
              4.6          -931.80365        1.94593
              4.7          -751.35797        1.75988
              4.8          -605.31294        1.59539
              4.9          -488.67907        1.45093
