                0          -2756.7124       0.169848
               50          -326.73889      0.0763260
              100          -52.920053      0.0283312
              150          -13.681531      0.0134367
              200          -4.6622803     0.00753816
              250          -1.9076269     0.00466225
              300         -0.87746753     0.00310133
              350         -0.45010854     0.00227066
              400         -0.24104098     0.00152264
              450         -0.13781019     0.00114643
              500        -0.082019279    0.000918189
              550        -0.050298605    0.000681010
              600        -0.032602827    0.000610012
              650        -0.020814194    0.000331218
              700        -0.013758056    0.000255307
              750       -0.0092050740    0.000255706
              800       -0.0061444180    0.000175405
              850       -0.0042982475    0.000146314
              900       -0.0032701228    0.000112984
              950       -0.0023416488    0.000126910
