                0          -5639.0858       0.975264
                5          -7825.5085        1.13315
               10          -5487.4115       0.976350
               15          -3597.2270       0.807883
               20          -2398.4191       0.669712
               25          -1643.9360       0.559563
               30          -1158.6325       0.472816
               35          -835.98653       0.403090
               40          -616.33032       0.346460
               45          -464.10281       0.301674
               50          -354.03462       0.263416
               55          -274.78306       0.233811
               60          -216.09548       0.206619
               65          -172.06321       0.184872
               70          -138.38599       0.165953
               75          -112.38663       0.150592
               80          -92.206558       0.136509
               85          -76.226001       0.124950
               90          -63.692928       0.114499
               95          -53.350188       0.105322
              100          -45.007936      0.0968636
              105          -38.317696      0.0899219
              110          -32.474681      0.0833234
              115          -27.954970      0.0775111
              120          -24.193773      0.0727272
              125          -20.985831      0.0680657
              130          -18.308204      0.0643559
              135          -15.886313      0.0603895
              140          -13.940874      0.0565304
              145          -12.293960      0.0533473
              150          -10.869578      0.0512169
              155          -9.6876414      0.0487515
              160          -8.5701240      0.0458168
              165          -7.6906069      0.0432838
              170          -6.7799963      0.0409457
              175          -6.1455949      0.0391160
              180          -5.4610246      0.0373333
              185          -4.9347058      0.0355420
              190          -4.4503738      0.0342267
              195          -4.0588537      0.0326769
              200          -3.7134778      0.0322812
              205          -3.3251400      0.0298867
              210          -3.0560985      0.0289654
              215          -2.7391549      0.0273001
              220          -2.5199608      0.0265411
              225          -2.2676816      0.0251310
              230          -2.0943466      0.0238545
              235          -1.9378711      0.0237868
              240          -1.7687175      0.0222650
              245          -1.5973488      0.0214020
              250          -1.4634596      0.0202130
              255          -1.3478683      0.0200952
              260          -1.2595898      0.0191802
              265          -1.1844247      0.0193306
              270          -1.0575966      0.0181790
              275          -1.0287740      0.0180388
              280         -0.93001853      0.0172928
              285         -0.85171377      0.0167457
              290         -0.79418649      0.0154261
              295         -0.73781348      0.0153235
              300         -0.70469099      0.0155269
              305         -0.65397952      0.0165525
              310         -0.59190331      0.0135058
              315         -0.57789982      0.0141580
              320         -0.52225333      0.0133244
              325         -0.49001302      0.0128980
              330         -0.44876779      0.0122215
              335         -0.44254101      0.0127930
              340         -0.37928077      0.0108804
              345         -0.39779075      0.0124783
              350         -0.36350877      0.0114756
              355         -0.35463793      0.0119268
              360         -0.30861309      0.0107411
              365         -0.30870732      0.0106650
              370         -0.30030087      0.0130441
              375         -0.27578193      0.0109180
              380         -0.24755694     0.00979779
              385         -0.21350568     0.00837357
              390         -0.20705142     0.00861574
              395         -0.19107755     0.00787692
              400         -0.18287550     0.00908738
              405         -0.19222290     0.00886268
              410         -0.18385077     0.00916212
              415         -0.16072921     0.00800776
              420         -0.15751517     0.00904360
              425         -0.15255268     0.00765778
              430         -0.13002542     0.00732293
              435         -0.12556636     0.00711737
              440         -0.13193678     0.00735121
              445         -0.11786338     0.00688259
              450        -0.097210350     0.00596358
              455         -0.11847135     0.00798368
              460        -0.097711001     0.00604903
              465        -0.094543761     0.00639984
              470         -0.10102306     0.00797456
              475        -0.085419559     0.00589254
              480        -0.082160003     0.00641029
              485        -0.069858737     0.00494151
              490        -0.073630792     0.00564627
              495        -0.076964595     0.00658743
