               -5          -18.201515       0.236205
             -4.9          -50.061557       0.404904
             -4.8          -127.87353       0.773609
             -4.7          -281.12398        1.19759
             -4.6          -546.12179        1.66563
             -4.5          -954.56805        2.18040
             -4.4          -1544.2596        2.76372
             -4.3          -2312.4162        3.37336
             -4.2          -3268.4365        4.00613
             -4.1          -4360.5073        4.62527
               -4          -5598.9244        5.24664
             -3.9          -6890.1327        5.81386
             -3.8          -8223.9091        6.33948
             -3.7          -9565.6732        6.82020
             -3.6          -10916.845        7.27573
             -3.5          -12193.975        7.67535
             -3.4          -13396.435        8.02767
             -3.3          -14527.506        8.35019
             -3.2          -15580.251        8.63141
             -3.1          -16543.915        8.88119
               -3          -17383.771        9.09342
             -2.9          -18129.552        9.27503
             -2.8          -18827.878        9.44270
             -2.7          -19411.979        9.57720
             -2.6          -19930.555        9.70013
             -2.5          -20410.186        9.81296
             -2.4          -20817.272        9.90094
             -2.3          -21152.966        9.97788
             -2.2          -21474.420        10.0602
             -2.1          -21739.407        10.1205
               -2          -22003.749        10.1803
             -1.9          -22219.748        10.2367
             -1.8          -22413.348        10.2830
             -1.7          -22581.295        10.3255
             -1.6          -22746.818        10.3569
             -1.5          -22880.915        10.4029
             -1.4          -23006.348        10.4247
             -1.3          -23130.406        10.4412
             -1.2          -23225.503        10.4630
             -1.1          -23322.173        10.4860
               -1          -23381.986        10.5309
             -0.9          -23450.242        10.5218
             -0.8          -23511.709        10.5420
             -0.7          -23557.498        10.5468
             -0.6          -23607.068        10.5623
             -0.5          -23635.213        10.5694
             -0.4          -23659.654        10.5852
             -0.3          -23683.211        10.5792
             -0.2          -23710.718        10.5891
             -0.1          -23711.528        10.5765
                0          -23711.528        10.5765
              0.1          -23710.718        10.5891
              0.2          -23683.211        10.5792
              0.3          -23659.654        10.5852
              0.4          -23635.213        10.5694
              0.5          -23607.068        10.5623
              0.6          -23557.498        10.5468
              0.7          -23511.709        10.5420
              0.8          -23450.242        10.5218
              0.9          -23381.986        10.5309
                1          -23322.173        10.4860
              1.1          -23225.503        10.4630
              1.2          -23130.406        10.4412
              1.3          -23006.348        10.4247
              1.4          -22880.915        10.4029
              1.5          -22746.818        10.3569
              1.6          -22581.295        10.3255
              1.7          -22413.348        10.2830
              1.8          -22219.748        10.2367
              1.9          -22003.749        10.1803
                2          -21739.407        10.1205
              2.1          -21474.420        10.0602
              2.2          -21152.966        9.97788
              2.3          -20817.272        9.90094
              2.4          -20410.186        9.81296
              2.5          -19930.555        9.70013
              2.6          -19411.979        9.57720
              2.7          -18827.878        9.44270
              2.8          -18129.552        9.27503
              2.9          -17383.771        9.09342
                3          -16543.915        8.88119
              3.1          -15580.251        8.63141
              3.2          -14527.506        8.35019
              3.3          -13396.435        8.02767
              3.4          -12193.975        7.67535
              3.5          -10916.845        7.27573
              3.6          -9565.6732        6.82020
              3.7          -8223.9091        6.33948
              3.8          -6890.1327        5.81386
              3.9          -5598.9244        5.24664
                4          -4360.5073        4.62527
              4.1          -3268.4365        4.00613
              4.2          -2312.4162        3.37336
              4.3          -1544.2596        2.76372
              4.4          -954.56805        2.18040
              4.5          -546.12179        1.66563
              4.6          -281.12398        1.19759
              4.7          -127.87353       0.773609
              4.8          -50.061557       0.404904
              4.9          -18.201515       0.236205
