              100          -2309.6047       0.447967
              110          -2173.3834       0.437186
              120          -1773.7513       0.399904
              130          -1404.0405       0.358909
              140          -1109.4032       0.321479
              150          -882.42350       0.288433
              160          -709.17254       0.259487
              170          -576.89421       0.233746
              180          -473.91394       0.212123
              190          -392.77826       0.193759
              200          -328.94239       0.176544
              210          -277.27232       0.162576
              220          -235.87492       0.149953
              230          -201.48408       0.138362
              240          -173.41724       0.128548
              250          -149.63578       0.119310
              260          -130.26557       0.111748
              270          -113.71006       0.103773
              280          -99.751166      0.0972357
              290          -87.885221      0.0917403
              300          -77.675295      0.0858289
              310          -68.995975      0.0808535
              320          -61.401494      0.0753745
              330          -54.723760      0.0724394
              340          -48.997010      0.0677654
              350          -44.097043      0.0642230
              360          -39.782819      0.0608321
              370          -35.839050      0.0587159
              380          -32.423067      0.0556636
              390          -29.356666      0.0530956
              400          -26.606530      0.0494988
              410          -24.223523      0.0479517
              420          -22.114848      0.0462872
              430          -20.218327      0.0458991
              440          -18.562370      0.0439389
              450          -17.010623      0.0423977
              460          -15.566006      0.0402430
              470          -14.377831      0.0392534
              480          -13.129230      0.0368839
              490          -12.132449      0.0340352
              500          -11.199857      0.0331681
              510          -10.289816      0.0324333
              520          -9.6184319      0.0319581
              530          -8.9905978      0.0315962
              540          -8.2162822      0.0288971
              550          -7.6866303      0.0292887
              560          -7.1732128      0.0282711
              570          -6.6366310      0.0276492
              580          -6.1948097      0.0252529
              590          -5.8035230      0.0234641
              600          -5.4185664      0.0244369
              610          -4.9849262      0.0228353
              620          -4.7196133      0.0227762
              630          -4.4331674      0.0224742
              640          -4.1438932      0.0211206
              650          -3.8665928      0.0195548
              660          -3.6241007      0.0187395
              670          -3.4128165      0.0189803
              680          -3.2165667      0.0189500
              690          -3.0231446      0.0179682
              700          -2.8559149      0.0192651
              710          -2.6636644      0.0189902
              720          -2.5021326      0.0167422
              730          -2.3826395      0.0162525
              740          -2.2424555      0.0179206
              750          -2.1152257      0.0167997
              760          -1.9959458      0.0165332
              770          -1.8760491      0.0171475
              780          -1.7763813      0.0145132
              790          -1.7069998      0.0156412
              800          -1.5817302      0.0142600
              810          -1.4943109      0.0134658
              820          -1.4200435      0.0126804
              830          -1.3394358      0.0126345
              840          -1.3139087      0.0123669
              850          -1.2201959      0.0117497
              860          -1.1705703      0.0127729
              870          -1.0901180      0.0111289
              880          -1.0455239      0.0113659
              890         -0.99526183      0.0101751
              900         -0.96555191      0.0105371
              910         -0.90888484     0.00931657
              920         -0.85805623     0.00978086
              930         -0.82257295     0.00922889
              940         -0.78224640     0.00935758
              950         -0.72166803      0.0101370
              960         -0.70667423      0.0100861
              970         -0.67214000     0.00961001
              980         -0.65337233     0.00983703
              990         -0.61617687     0.00903513
