                0          -2231.9184       0.598199
                5          -4823.9911       0.899437
               10          -4951.1003       0.934679
               15          -4173.2702       0.875972
               20          -3294.2776       0.791906
               25          -2543.9810       0.705339
               30          -1957.0531       0.622812
               35          -1509.5736       0.548983
               40          -1169.0921       0.483311
               45          -912.86707       0.426046
               50          -718.29592       0.376401
               55          -570.08098       0.333233
               60          -454.77446       0.294107
               65          -366.35520       0.261891
               70          -297.18052       0.233898
               75          -242.76555       0.208851
               80          -199.73289       0.188365
               85          -165.26160       0.169132
               90          -137.62363       0.152396
               95          -115.31817       0.138142
              100          -96.999559       0.125676
              105          -82.155473       0.114356
              110          -69.665086       0.104128
              115          -59.621416      0.0956985
              120          -51.122731      0.0879109
              125          -44.221702      0.0811165
              130          -38.065301      0.0741402
              135          -33.173912      0.0689090
              140          -28.871707      0.0639134
              145          -25.303643      0.0596198
              150          -22.158313      0.0552329
              155          -19.606043      0.0520729
              160          -17.240229      0.0477509
              165          -15.379580      0.0452997
              170          -13.563943      0.0424953
              175          -12.052457      0.0394664
              180          -10.809426      0.0373267
              185          -9.6456807      0.0346327
              190          -8.6020490      0.0329391
              195          -7.7575923      0.0311917
              200          -6.9624994      0.0297020
              205          -6.3060128      0.0279403
              210          -5.6810669      0.0261914
              215          -5.1262179      0.0245688
              220          -4.7013959      0.0238010
              225          -4.2659433      0.0228599
              230          -3.8619582      0.0215171
              235          -3.5673606      0.0219480
              240          -3.1875179      0.0192428
              245          -2.9628304      0.0182248
              250          -2.6741395      0.0171557
              255          -2.4950457      0.0169693
              260          -2.2580355      0.0166824
              265          -2.0826511      0.0150825
              270          -1.9306779      0.0156739
              275          -1.7820919      0.0142730
              280          -1.6400489      0.0134883
              285          -1.5146093      0.0127064
              290          -1.3904860      0.0120009
              295          -1.3084833      0.0122414
              300          -1.2053805      0.0111778
              305          -1.1100685      0.0108511
              310          -1.0299225      0.0109453
              315         -0.94651445      0.0119806
              320         -0.89627785     0.00950087
              325         -0.82704747     0.00919494
              330         -0.76342691     0.00872263
              335         -0.69591216     0.00820938
              340         -0.66997427     0.00818416
              345         -0.63015072     0.00841155
              350         -0.59659539     0.00793239
              355         -0.55040802     0.00732129
              360         -0.52722826     0.00742975
              365         -0.48032645     0.00807365
              370         -0.45754422     0.00666570
              375         -0.42015623     0.00740779
              380         -0.40748951     0.00718034
              385         -0.36936571     0.00599817
              390         -0.35509622     0.00766650
              395         -0.33687542     0.00575512
              400         -0.30369102     0.00521734
              405         -0.29141428     0.00549091
              410         -0.27361122     0.00519581
              415         -0.25845490     0.00492852
              420         -0.24548438     0.00498798
              425         -0.22862533     0.00446620
              430         -0.21759809     0.00443597
              435         -0.20297756     0.00421220
              440         -0.20306856     0.00457206
              445         -0.18548444     0.00447787
              450         -0.16693286     0.00394559
              455         -0.16105258     0.00378164
              460         -0.15823366     0.00414612
              465         -0.14431266     0.00372271
              470         -0.13864590     0.00366457
              475         -0.13511963     0.00349888
              480         -0.13294819     0.00360788
              485         -0.12449861     0.00348303
              490         -0.11471394     0.00337423
              495         -0.10164387     0.00288331
              500         -0.10428854     0.00324128
              505        -0.098761393     0.00299076
              510        -0.098953162     0.00435690
              515        -0.089263869     0.00275472
              520        -0.082648402     0.00268919
              525        -0.074948840     0.00262285
              530        -0.071656745     0.00237374
              535        -0.074878882     0.00291188
              540        -0.062672459     0.00222611
              545        -0.062120500     0.00225987
              550        -0.064666972     0.00290170
              555        -0.060481090     0.00255549
              560        -0.055636211     0.00210042
              565        -0.054352700     0.00224732
              570        -0.049377358     0.00186558
              575        -0.048202551     0.00206932
              580        -0.045721006     0.00212599
