               -5           7.2059461       0.182243
             -4.9           18.012484       0.302734
             -4.8           42.438872       0.452484
             -4.7           91.890457       0.914020
             -4.6           171.57366       0.929770
             -4.5           292.45404        1.10479
             -4.4           458.13238        1.38489
             -4.3           680.15937        1.69178
             -4.2           939.47384        2.00403
             -4.1           1237.9066        2.30720
               -4           1558.2584        2.58867
             -3.9           1903.4129        2.88790
             -3.8           2246.4895        3.11475
             -3.7           2586.0163        3.34431
             -3.6           2912.1534        3.57192
             -3.5           3223.5549        3.70366
             -3.4           3507.3375        3.84045
             -3.3           3764.8187        3.92999
             -3.2           4010.7817        4.02794
             -3.1           4210.2010        4.08176
               -3           4394.3608        4.14013
             -2.9           4557.6475        4.18303
             -2.8           4683.8854        4.21652
             -2.7           4792.9007        4.22519
             -2.6           4882.2845        4.21896
             -2.5           4961.8773        4.21833
             -2.4           5016.1091        4.19718
             -2.3           5067.6239        4.18956
             -2.2           5107.3188        4.16403
             -2.1           5143.4857        4.17679
               -2           5166.7708        4.14836
             -1.9           5179.6780        4.11767
             -1.8           5197.6459        4.10049
             -1.7           5214.6181        4.08958
             -1.6           5223.3377        4.07084
             -1.5           5223.6642        4.05634
             -1.4           5226.2594        4.03021
             -1.3           5219.7327        4.01219
             -1.2           5226.0679        4.01087
             -1.1           5228.8358        3.99462
               -1           5227.7845        3.97678
             -0.9           5231.8454        3.97409
             -0.8           5219.3624        3.94817
             -0.7           5223.3009        3.95097
             -0.6           5224.1018        3.94620
             -0.5           5224.2920        3.92834
             -0.4           5212.8056        3.91488
             -0.3           5218.4625        3.91841
             -0.2           5215.4849        3.91705
             -0.1           5211.2981        3.92323
                0           5211.2981        3.92323
              0.1           5215.4849        3.91705
              0.2           5218.4625        3.91841
              0.3           5212.8056        3.91488
              0.4           5224.2920        3.92834
              0.5           5224.1018        3.94620
              0.6           5223.3009        3.95097
              0.7           5219.3624        3.94817
              0.8           5231.8454        3.97409
              0.9           5227.7845        3.97678
                1           5228.8358        3.99462
              1.1           5226.0679        4.01087
              1.2           5219.7327        4.01219
              1.3           5226.2594        4.03021
              1.4           5223.6642        4.05634
              1.5           5223.3377        4.07084
              1.6           5214.6181        4.08958
              1.7           5197.6459        4.10049
              1.8           5179.6780        4.11767
              1.9           5166.7708        4.14836
                2           5143.4857        4.17679
              2.1           5107.3188        4.16403
              2.2           5067.6239        4.18956
              2.3           5016.1091        4.19718
              2.4           4961.8773        4.21833
              2.5           4882.2845        4.21896
              2.6           4792.9007        4.22519
              2.7           4683.8854        4.21652
              2.8           4557.6475        4.18303
              2.9           4394.3608        4.14013
                3           4210.2010        4.08176
              3.1           4010.7817        4.02794
              3.2           3764.8187        3.92999
              3.3           3507.3375        3.84045
              3.4           3223.5549        3.70366
              3.5           2912.1534        3.57192
              3.6           2586.0163        3.34431
              3.7           2246.4895        3.11475
              3.8           1903.4129        2.88790
              3.9           1558.2584        2.58867
                4           1237.9066        2.30720
              4.1           939.47384        2.00403
              4.2           680.15937        1.69178
              4.3           458.13238        1.38489
              4.4           292.45404        1.10479
              4.5           171.57366       0.929770
              4.6           91.890457       0.914020
              4.7           42.438872       0.452484
              4.8           18.012484       0.302734
              4.9           7.2059461       0.182243
